Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](dfa <= 0.812 | ICU_Pt_Days <= 2.659)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,51,0,0,54,51,3,0.0,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555,0.9444444444444444
"G[1,2](hr >= 81.917 & Pulse >= 69.938)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,39,12,12,42,39,15,0.0,0.07142857142857142,0.9285714285714286,0.0,0.05555555555555555,0.9444444444444444
"G[0,2](ALBUMIN <= 3.200 & hr >= 83.028)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,51,0,0,54,51,3,0.0,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555,0.9444444444444444
"G[1,2](hr >= 80.727 & Pulse >= 54.274)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,39,12,12,42,39,15,0.0,0.07142857142857142,0.9285714285714286,0.0,0.05555555555555555,0.9444444444444444
"G[0,2](n_edrk <= 0.899 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,48,3,3,51,48,6,0.0,0.058823529411764705,0.9411764705882353,0.0,0.05555555555555555,0.9444444444444444
"G[0,0](direct <= 0.174 -> ICU_Pt_Days >= 0.464)
",0.907,-0.174,-2.095,1.000,0.000,0,3,11,40,40,14,11,43,0.0,0.21428571428571427,0.7857142857142857,0.0,0.05555555555555555,0.9444444444444444
"G[1,2](AF <= 0.038 -> Resp <= 19.144)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,51,0,0,54,51,3,0.0,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555,0.9444444444444444
"G[0,2](hr >= 80.774 & s24_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,49,2,2,52,49,5,0.0,0.057692307692307696,0.9423076923076923,0.0,0.05555555555555555,0.9444444444444444
"G[0,2](ICU_Pt_Days <= 2.518 -> Pulse <= 87.489)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,51,0,0,54,51,3,0.0,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555,0.9444444444444444
"G[0,2](dfa <= 0.877 | Temp <= 36.640)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,51,0,0,54,51,3,0.0,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555,0.9444444444444444
"G[1,2](death <= 0.719 | Glasgow_Coma_Scale_Total <= 14.968)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,52,0,0,54,52,2,0.0,0.037037037037037035,0.9629629629629629,0.0,0.037037037037037035,0.962962962962963
"G[0,2](hr >= 84.458 -> lds >= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,52,0,0,54,52,2,0.0,0.037037037037037035,0.9629629629629629,0.0,0.037037037037037035,0.962962962962963
"G[0,2](cosen >= -1.608 -> edrk >= 15.414)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,32,20,20,34,32,22,0.0,0.058823529411764705,0.9411764705882353,0.0,0.037037037037037035,0.962962962962963
"G[0,2](s24_edrk <= 0.002 | y >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,52,0,0,54,52,2,0.0,0.037037037037037035,0.9629629629629629,0.0,0.037037037037037035,0.962962962962963
"G[0,2](Resp <= 20.769 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,47,5,5,49,47,7,0.0,0.04081632653061224,0.9591836734693877,0.0,0.037037037037037035,0.962962962962963
"G[1,2](AF > 0.002 -> y = 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,52,0,0,54,52,2,0.0,0.037037037037037035,0.9629629629629629,0.0,0.037037037037037035,0.962962962962963
"G[0,2](s2_hr <= 0.000 | Temp >= 36.237)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,43,9,9,45,43,11,0.0,0.044444444444444446,0.9555555555555556,0.0,0.037037037037037035,0.962962962962963
"G[0,2](direct <= 0.833 | SBP <= 142.814)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,52,0,0,54,52,2,0.0,0.037037037037037035,0.9629629629629629,0.0,0.037037037037037035,0.962962962962963
"G[0,2](n_evts <= 0.745 -> LOS >= 1.416)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](Pulse >= 56.874 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,38,15,15,39,38,16,0.0,0.02564102564102564,0.9743589743589743,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](n_evts <= 0.924 -> LOS >= 1.087)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[1,2](MET >= 0.002 | SBP >= 82.218)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,16,37,37,17,16,38,0.0,0.058823529411764705,0.9411764705882353,0.0,0.018518518518518517,0.9814814814814815
"G[1,2](dfa <= 0.983 & Pulse >= 59.070)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,41,12,12,42,41,13,0.0,0.023809523809523808,0.9761904761904762,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](n_evts <= 0.519 -> LOS >= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[1,2](cosen >= -2.479 & SBP >= 83.443)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,16,37,37,17,16,38,0.0,0.058823529411764705,0.9411764705882353,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](Glasgow_Coma_Scale_Total >= 14.787 -> n_evts >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,1](n_evts <= 0.859 -> LOS >= 1.571)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,1](cosen <= -0.346 & n_evts >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](s2_edrk <= 0.003 | tte <= -0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,53,0,0,54,53,1,0.0,0.018518518518518517,0.9814814814814815,0.0,0.018518518518518517,0.9814814814814815
"G[0,1](n_evts <= 0.623 -> LOS >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[2,2](hr <= 109.598 -> O2_Flow >= 2.151)
",0.059,-16.642,-17.459,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s8_edrk > -0.004 -> y = 0.506)
",0.283,-0.004,-0.004,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](O2_Flow <= 6.314 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MET >= 0.027 -> SpO2 >= 88.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.711 -> LOS >= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,40,40,14,14,40,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](direct <= 0.679 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](OXYGEN_SATURATION < 94.700 -> y = 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](af >= 0.004 -> s8_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](dfa >= 0.411 -> Resp >= 15.846)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af >= 0.034 | Pulse <= 80.276)
",0.234,5.494,2.143,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pulse >= 53.931 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,46,8,8,46,46,8,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.409 -> LOS >= 1.375)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,40,40,14,14,40,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](srr <= 0.255 -> TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.955 -> LOS >= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,40,40,14,14,40,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](CALCIUM <= 8.900 -> lds <= 2.804)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,52,2,2,52,52,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](lds >= 0.770 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr <= 100.747 -> WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](CREATININE <= 1.100 -> Temp <= 36.432)
",-0.301,-0.260,-0.117,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](ICU_Pt_Days >= 0.581 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,49,5,5,49,49,5,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.829 -> LOS >= 1.387)
",1.134,-0.829,-4.613,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af <= 0.051 & edrk <= 30.952)
",0.373,-0.016,-0.856,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af >= 0.026 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Resp >= 13.997 | s24_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.591 -> LOS >= 0.066)
",1.601,-0.591,-5.934,1.000,0.000,0,0,14,40,40,14,14,40,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MET >= 0.031 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](GLUCOSE < 119.000 -> y = 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af <= 0.306 | direct >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,51,3,3,51,51,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Resp <= 21.562 -> srr <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,53,1,1,53,53,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](PHOSPHORUS < 3.500 -> y = 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](O2_Flow >= 2.017 & SBP >= 85.313)
",-0.492,-9.383,-2.816,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 82.993 | s24_edrk >= -0.007)
",-0.095,9.963,11.466,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](direct >= 0.012 | srr <= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,53,1,1,53,53,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](SBP >= 75.136 & srr >= 0.067)
",0.041,-1.562,-1.869,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pulse >= 61.427 -> SBP <= 163.396)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days >= 0.308 -> srr >= 0.140)
",1.383,-0.085,-3.010,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -0.550 & n_edrk >= 0.333)
",1.127,0.569,-0.013,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](LOS >= 0.021 | tte <= -0.077)
",-1.797,-0.021,5.979,1.000,0.000,0,0,14,40,40,14,14,40,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](LOS >= 1.061 | O2_Flow <= 6.923)
",-0.385,4.923,5.932,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct >= 0.062 & Resp <= 21.598)
",-0.479,-0.062,0.175,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](edrk >= 14.544 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AF >= 0.007 -> edrk <= 22.944)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](lds <= 2.441 | SpO2 <= 98.510)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,51,3,3,51,51,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.163 & Pulse >= 68.344)
",-0.526,-2.869,0.691,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](death <= 0.695 -> srr <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,53,1,1,53,53,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts >= 0.027 & s24_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,40,40,14,14,40,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](srr <= 0.301 | y <= 0.221)
",-0.387,0.221,0.230,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.049 & lds >= 0.586)
",-0.387,0.356,0.665,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AF >= 0.004 -> s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](PLATELET_COUNT < 212.000 -> y = 0.261)
",0.000,0.000,0.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days >= 0.656 -> n_evts <= 0.438)
",1.087,-0.438,-2.643,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total <= 14.962 & hr <= 113.423)
",0.408,-0.038,-0.938,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts >= 0.148 | SpO2 >= 86.967)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.915 -> s2_edrk >= -0.005)
",-664.811,-0.915,-0.006,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](LOS <= 6.108 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Mort >= 0.076 -> n_evts >= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](death <= 0.180 | s8_edrk >= -0.007)
",0.632,0.180,0.130,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](edrk >= 12.186 | Glasgow_Coma_Scale_Total >= 14.710)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AF <= 0.459 | SBP >= 81.428)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](cosen <= -0.614 | MET >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,53,1,1,53,53,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](lds >= 0.744 & Temp <= 36.839)
",1.140,0.647,0.036,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr <= 101.779 | Resp <= 20.711)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total >= 14.311 -> Pulse >= 65.329)
",0.217,-14.974,-19.385,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct >= 0.007 | SpO2 >= 85.280)
",0.328,11.620,9.474,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
