Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.758) U[0,0] (y >= 0.001))
",-1.155,0.242,0.674,0.000,1.000,199,9,5,0,199,14,204,9,1.0,0.6428571428571429,0.35714285714285715,0.9754901960784313,0.9765258215962441,0.023474178403755874,-1
"((ICU_Pt_Days >= 2.904) U[0,0] (y >= 0.003))
",1.873,4.096,1.925,0.000,1.000,199,9,5,0,199,14,204,9,1.0,0.6428571428571429,0.35714285714285715,0.9754901960784313,0.9765258215962441,0.023474178403755874,-1
"F[0,1](Mort >= 0.025 & PHOSPHORUS <= 7.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,9,5,0,199,14,204,9,1.0,0.6428571428571429,0.35714285714285715,0.9754901960784313,0.9765258215962441,0.023474178403755874,-1
"((PLATELET_COUNT <= 383.109) U[1,1] (y >= 0.033))
",-2.196,29.355,171.109,0.000,1.000,199,8,6,0,199,14,205,8,1.0,0.5714285714285714,0.42857142857142855,0.9707317073170731,0.971830985915493,0.028169014084507005,-1
"F[1,1](lds <= 1.922 & Mort >= 0.003)
",-0.949,-0.058,0.306,0.000,1.000,199,7,7,0,199,14,206,7,1.0,0.5,0.5,0.9660194174757282,0.9671361502347418,0.032863849765258246,-1
"F[0,0](hr <= 115.686 & y >= 0.036)
",-1.155,-0.036,0.535,0.000,1.000,199,7,7,0,199,14,206,7,1.0,0.5,0.5,0.9660194174757282,0.9671361502347418,0.032863849765258246,-1
"G[0,1](death <= 0.125 | ICU_Pt_Days >= 5.249)
",0.000,9999999.000,9999999.000,1.000,0.000,199,6,8,0,199,14,207,6,1.0,0.42857142857142855,0.5714285714285714,0.961352657004831,0.9624413145539906,0.03755868544600938,1
"G[0,0](CHLORIDE >= 86.745 -> Temp <= 36.993)
",0.924,-3.308,-13.138,1.000,0.000,199,5,9,0,199,14,208,5,1.0,0.35714285714285715,0.6428571428571429,0.9567307692307693,0.9577464788732394,0.04225352112676062,1
"G[0,0](BLOOD_UREA_NITROGEN <= 57.798 -> Glasgow_Coma_Scale_Total >= 14.452)
",0.930,-7.308,-31.619,1.000,0.000,199,4,10,0,199,14,209,4,1.0,0.2857142857142857,0.7142857142857143,0.9521531100478469,0.9530516431924883,0.04694835680751175,1
"G[0,1](hr <= 99.998 -> Pulse >= 72.449)
",0.000,9999999.000,9999999.000,1.000,0.000,199,3,11,0,199,14,210,3,1.0,0.21428571428571427,0.7857142857142857,0.9476190476190476,0.9483568075117371,0.05164319248826288,1
"((death >= 0.004) U[1,2] (MET <= 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,3,9,2,201,12,208,5,0.9900497512437811,0.25,0.75,0.9567307692307693,0.9483568075117371,0.05164319248826288,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Resp >= 12.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,3,9,2,201,12,208,5,0.9900497512437811,0.25,0.75,0.9567307692307693,0.9483568075117371,0.05164319248826288,-1
"((edrk >= 11.436) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,3,11,0,199,14,210,3,1.0,0.21428571428571427,0.7857142857142857,0.9476190476190476,0.9483568075117371,0.05164319248826288,-1
"G[0,1](GLUCOSE >= 88.638 -> Pulse <= 110.128)
",0.000,9999999.000,9999999.000,1.000,0.000,199,3,11,0,199,14,210,3,1.0,0.21428571428571427,0.7857142857142857,0.9476190476190476,0.9483568075117371,0.05164319248826288,1
"F[0,0](s24_hr < 0.001 -> y = 0.450)
",-0.435,-0.001,-0.001,0.000,1.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412,-1
"G[0,0](cosen <= -1.643 -> Pulse >= 72.191)
",0.012,-15.839,-16.072,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412,1
"G[1,1](direct <= 0.193 -> LOS >= 3.619)
",-1.865,-8.381,-2.640,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412,1
"G[0,1](Mort >= 0.022 -> O2_Flow <= 6.560)
",0.000,9999999.000,9999999.000,1.000,0.000,199,1,13,0,199,14,212,1,1.0,0.07142857142857142,0.9285714285714286,0.9386792452830188,0.9389671361502347,0.06103286384976525,1
"G[1,1](af >= 0.001 | srr <= 0.099)
",-0.132,0.070,0.094,1.000,0.000,197,3,11,2,199,14,208,5,0.9899497487437185,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.9389671361502347,0.06103286384976525,1
"((MET >= 0.005) U[1,2] (Pulse <= 102.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,1,11,2,201,12,210,3,0.9900497512437811,0.08333333333333333,0.9166666666666666,0.9476190476190476,0.9389671361502347,0.06103286384976525,-1
"G[0,0](n_evts <= 0.331 -> LOS >= 5.328)
",-1.156,-6.672,-3.003,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](cosen >= -2.360 | MET <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"F[0,1](BLOOD_UREA_NITROGEN <= 52.684 & CREATININE >= 1.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((MET >= 0.008) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((MET >= 0.002) U[1,1] (death = 0.019))
",-0.408,-0.002,0.141,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"G[0,1](n_evts <= 0.237 -> LOS >= 9.832)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](PHOSPHORUS <= 7.185 | y <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,0](POTASSIUM <= 4.728 | Pulse <= 99.682)
",-0.148,11.652,14.124,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](CHLORIDE <= 95.292 | MAGNESIUM <= 2.740)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](hr >= 74.671 & SBP >= 63.891)
",0.000,9999999.000,9999999.000,1.000,0.000,198,1,13,1,199,14,211,2,0.9949748743718593,0.07142857142857142,0.9285714285714286,0.9383886255924171,0.9342723004694836,0.06572769953051638,1
"G[1,1](AF <= 0.352 | O2_Flow <= 4.698)
",0.776,3.011,1.885,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,0](n_evts <= 0.939 -> SBP >= 68.816)
",0.814,-26.346,-60.898,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,0](n_evts <= 0.342 -> LOS >= 9.955)
",-1.528,-2.045,-0.315,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[1,1](n_evts <= 0.070 -> LOS >= 6.522)
",-1.944,-5.478,-0.615,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,0](n_evts <= 0.413 -> LOS >= 9.950)
",-1.536,-2.050,-0.349,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,0](ALKALINE_PHOSPHATASE >= 116.523 -> hr <= 114.891)
",-0.041,-49.289,-44.425,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](PLATELET_COUNT <= 424.826 | Pulse <= 105.076)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[1,1](PLATELET_COUNT <= 368.998 -> TOTAL_PROTEIN <= 7.110)
",2.196,-27.388,-156.998,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[1,1](PHOSPHORUS >= 4.771 -> Resp >= 14.501)
",-0.226,-4.529,-3.389,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](death <= 0.730 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](ALKALINE_PHOSPHATASE >= 96.783 -> TOTAL_BILIRUBIN >= 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"((death >= 0.017) U[1,1] (PLATELET_COUNT >= 336.896))
",1.937,61.356,0.269,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((MET >= 0.009) U[1,1] (death = 0.019))
",-0.408,-0.009,0.134,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"F[0,1](MET >= 0.006 & y = 0.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((AF >= 0.004) U[1,2] (n_evts <= 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,0,14,213,0,199,14,0.9342723004694836,0.0,0.0,1.0,0.9342723004694836,0.06572769953051638,-1
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((s2_edrk >= -0.003) U[1,1] (y = 0.059))
",-0.297,0.003,0.004,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((death < 0.908) U[0,0] (y = 0.793))
",0.408,0.908,0.765,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((CALCIUM <= 10.387) U[0,1] (y = 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"F[0,1](PHOSPHORUS < 5.674 & y = 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((Temp > 36.273) U[1,1] (y = 0.506))
",-0.566,-0.041,0.433,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((Mort >= 0.016) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.960))
",0.226,0.844,0.555,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((MAGNESIUM < 2.557) U[0,1] (y = 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((HEMOGLOBIN > 10.396) U[0,1] (y = 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"F[0,1](AST_GOT >= 28.222 & BLOOD_UREA_NITROGEN <= 57.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((TOTAL_PROTEIN < 7.371) U[1,1] (y = 0.433))
",-0.439,0.829,1.071,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((direct >= 0.019) U[1,2] (n_evts <= 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,0,14,213,0,199,14,0.9342723004694836,0.0,0.0,1.0,0.9342723004694836,0.06572769953051638,-1
"F[0,1](af >= 0.001 & cosen <= -2.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((GLUCOSE <= 142.269) U[0,1] (y = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((WHITE_BLOOD_CELL_COUNT <= 11.680) U[0,0] (y = 0.695))
",-0.825,1.129,2.894,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((SpO2 <= 96.996) U[0,0] (y = 0.784))
",-0.101,2.043,2.681,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"G[0,0](CALCIUM >= 8.970 -> HEMOGLOBIN >= 10.513)
",-0.648,-0.651,-0.087,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,0](CREATININE >= 1.517 | O2_Flow >= 1.493)
",-0.779,0.503,2.078,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](lds <= 2.083 | srr <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](TOTAL_PROTEIN >= 6.459 -> WHITE_BLOOD_CELL_COUNT >= 8.826)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](n_evts <= 0.446 -> LOS >= 4.596)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](MET >= 0.005 -> srr <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,0](n_evts <= 0.611 | WHITE_BLOOD_CELL_COUNT <= 11.465)
",-0.836,1.247,2.715,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"((PLATELET_COUNT <= 393.824) U[1,1] (SODIUM <= 136.475))
",-2.196,37.393,181.824,0.000,1.000,198,0,14,1,199,14,212,1,0.9949748743718593,0.0,1.0,0.9339622641509434,0.9295774647887324,0.07042253521126762,-1
"G[0,1](AST_GOT <= 54.383 -> hr >= 76.014)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,1,199,14,212,1,0.9949748743718593,0.0,1.0,0.9339622641509434,0.9295774647887324,0.07042253521126762,1
"G[0,1](CO2 >= 28.554 | lds >= 1.632)
",0.000,9999999.000,9999999.000,1.000,0.000,185,13,1,14,199,14,186,27,0.9296482412060302,0.9285714285714286,0.07142857142857142,0.9946236559139785,0.9295774647887324,0.07042253521126762,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.852 -> lds <= 2.499)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,2,199,14,211,2,0.9899497487437185,0.0,1.0,0.933649289099526,0.9248826291079812,0.07511737089201875,1
"G[0,0](hr >= 77.090 & Pulse >= 72.739)
",-0.069,11.492,12.884,1.000,0.000,195,2,12,4,199,14,207,6,0.9798994974874372,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9248826291079812,0.07511737089201875,1
"((n_edrk <= 0.919) U[1,1] (SODIUM >= 130.698))
",-2.173,1.175,6.302,0.000,1.000,185,10,4,14,199,14,189,24,0.9296482412060302,0.7142857142857143,0.2857142857142857,0.9788359788359788,0.9154929577464789,0.08450704225352113,-1
"G[1,1](ALT_GPT >= 32.110 -> POTASSIUM >= 3.450)
",-0.446,-16.645,-0.550,1.000,0.000,193,0,14,6,199,14,207,6,0.9698492462311558,0.0,1.0,0.9323671497584541,0.9061032863849765,0.0938967136150235,1
"G[0,1](CALCIUM <= 10.330 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,7,199,14,206,7,0.964824120603015,0.0,1.0,0.9320388349514563,0.9014084507042254,0.09859154929577463,1
"((CO2 <= 31.791) U[1,1] (n_edrk <= 0.904))
",-2.156,1.222,5.791,0.000,1.000,183,9,5,16,199,14,188,25,0.9195979899497487,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9014084507042254,0.09859154929577463,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 33.923 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,7,199,14,206,7,0.964824120603015,0.0,1.0,0.9320388349514563,0.9014084507042254,0.09859154929577463,1
"G[0,1](CALCIUM <= 9.912 | hr >= 79.881)
",0.000,9999999.000,9999999.000,1.000,0.000,190,1,13,9,199,14,203,10,0.9547738693467337,0.07142857142857142,0.9285714285714286,0.9359605911330049,0.8967136150234741,0.10328638497652587,1
"F[1,1](BLOOD_UREA_NITROGEN <= 54.989 & CREATININE >= 1.209)
",-0.895,-4.664,-0.109,0.000,1.000,187,0,14,12,199,14,201,12,0.9396984924623115,0.0,1.0,0.9303482587064676,0.8779342723004695,0.1220657276995305,-1
"F[0,1](dfa < 0.773 -> y = 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,3,11,16,199,14,194,19,0.9195979899497487,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.8732394366197183,0.12676056338028174,-1
"G[0,1](hr >= 78.506 & Pulse >= 76.102)
",0.000,9999999.000,9999999.000,1.000,0.000,181,4,10,18,199,14,191,22,0.9095477386934674,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.8685446009389671,0.13145539906103287,1
"G[1,1](AST_GOT <= 38.706 -> PLATELET_COUNT >= 296.144)
",-2.073,-97.123,-11.706,1.000,0.000,166,14,0,33,199,14,166,47,0.8341708542713567,1.0,0.0,1.0,0.8450704225352113,0.15492957746478875,1
"((CALCIUM <= 9.813) U[1,1] (CHLORIDE >= 87.131))
",-2.192,2.582,14.869,0.000,1.000,166,13,1,33,199,14,167,46,0.8341708542713567,0.9285714285714286,0.07142857142857142,0.9940119760479041,0.8403755868544601,0.15962441314553988,-1
"((LOS >= 8.807) U[0,1] (PLATELET_COUNT <= 369.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,34,199,14,165,48,0.8291457286432161,1.0,0.0,1.0,0.8403755868544601,0.15962441314553988,-1
"G[0,1](ALT_GPT <= 106.607 | Pulse >= 80.137)
",0.000,9999999.000,9999999.000,1.000,0.000,178,1,13,21,199,14,191,22,0.8944723618090452,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.8403755868544601,0.15962441314553988,1
"F[0,0](BLOOD_UREA_NITROGEN >= 43.522 -> n_evts >= 0.045)
",-0.567,-14.166,-4.601,0.000,1.000,165,13,1,34,199,14,166,47,0.8291457286432161,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.8356807511737089,0.16431924882629112,-1
"((CHLORIDE >= 86.522) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,13,1,34,199,14,166,47,0.8291457286432161,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.8356807511737089,0.16431924882629112,-1
"G[0,0](CHLORIDE <= 97.767 & n_evts <= 0.620)
",0.943,-0.214,-3.540,1.000,0.000,165,13,1,34,199,14,166,47,0.8291457286432161,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.8356807511737089,0.16431924882629112,1
"G[0,0](MAGNESIUM >= 2.076 | SODIUM <= 132.189)
",1.135,2.628,0.104,1.000,0.000,165,13,1,34,199,14,166,47,0.8291457286432161,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.8356807511737089,0.16431924882629112,1
"F[0,1](n_edrk <= 0.897 & SpO2 >= 88.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,11,3,34,199,14,168,45,0.8291457286432161,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.8262910798122066,0.17370892018779338,-1
"((BLOOD_UREA_NITROGEN <= 52.228) U[1,1] (O2_Flow <= 4.678))
",-2.195,7.894,31.228,0.000,1.000,165,10,4,34,199,14,169,44,0.8291457286432161,0.7142857142857143,0.2857142857142857,0.9763313609467456,0.8215962441314554,0.17840375586854462,-1
"G[0,0](POTASSIUM >= 3.728 | Temp <= 36.365)
",0.536,0.499,0.206,1.000,0.000,172,1,13,27,199,14,185,28,0.864321608040201,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.812206572769953,0.187793427230047,1
"G[0,1](CHLORIDE >= 84.952 -> O2_Flow >= 1.214)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,29,199,14,184,29,0.8542713567839196,0.0,1.0,0.9239130434782609,0.7981220657276995,0.2018779342723005,1
"G[0,1](ALKALINE_PHOSPHATASE <= 261.541 | CALCIUM <= 9.798)
",0.000,9999999.000,9999999.000,1.000,0.000,169,1,13,30,199,14,182,31,0.8492462311557789,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.7981220657276995,0.2018779342723005,1
"G[0,0](hr <= 105.020 & TOTAL_BILIRUBIN <= 0.788)
",0.606,0.043,-1.219,1.000,0.000,164,5,9,35,199,14,173,40,0.8241206030150754,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.7934272300469484,0.20657276995305163,1
"F[0,0](ALBUMIN >= 3.233 & BLOOD_UREA_NITROGEN >= 47.246)
",0.937,-4.488,-22.458,0.000,1.000,164,1,13,35,199,14,177,36,0.8241206030150754,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.7746478873239436,0.22535211267605637,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 255.432 | AST_GOT <= 46.884)
",-0.012,136.773,138.354,1.000,0.000,164,1,13,35,199,14,177,36,0.8241206030150754,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.7746478873239436,0.22535211267605637,1
"((BLOOD_UREA_NITROGEN <= 54.963) U[0,0] (TOTAL_BILIRUBIN >= 0.705))
",-0.946,5.951,29.153,0.000,1.000,164,1,13,35,199,14,177,36,0.8241206030150754,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.7746478873239436,0.22535211267605637,-1
"F[0,1](CHLORIDE >= 85.824 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,48,199,14,151,62,0.7587939698492462,1.0,0.0,1.0,0.7746478873239436,0.22535211267605637,-1
