Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](dfa <= 1.010 & MET <= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,12,46,0,259,58,305,12,1.0,0.20689655172413793,0.7931034482758621,0.8491803278688524,0.8548895899053628,0.1451104100946372,-1
"G[0,1](CHLORIDE <= 105.410 -> MET >= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,259,12,46,0,259,58,305,12,1.0,0.20689655172413793,0.7931034482758621,0.8491803278688524,0.8548895899053628,0.1451104100946372,1
"((GLUCOSE >= 214.830) U[0,0] (MET <= 0.987))
",0.573,47.566,0.194,0.000,1.000,259,12,46,0,259,58,305,12,1.0,0.20689655172413793,0.7931034482758621,0.8491803278688524,0.8548895899053628,0.1451104100946372,-1
"G[0,0](hr <= 112.089 & LOS >= 5.064)
",0.575,13.934,9.892,1.000,0.000,259,9,49,0,259,58,308,9,1.0,0.15517241379310345,0.8448275862068966,0.8409090909090909,0.8454258675078864,0.1545741324921136,1
"G[0,0](n_evts <= 1.000 -> LOS >= 8.273)
",-0.610,-10.727,-7.956,1.000,0.000,259,9,49,0,259,58,308,9,1.0,0.15517241379310345,0.8448275862068966,0.8409090909090909,0.8454258675078864,0.1545741324921136,1
"G[1,1](HEMOGLOBIN >= 8.539 -> LOS >= 6.501)
",-0.610,-12.499,-9.705,1.000,0.000,259,9,49,0,259,58,308,9,1.0,0.15517241379310345,0.8448275862068966,0.8409090909090909,0.8454258675078864,0.1545741324921136,1
"G[1,1](n_evts <= 1.000 -> LOS >= 9.208)
",-0.613,-9.792,-7.214,1.000,0.000,259,9,49,0,259,58,308,9,1.0,0.15517241379310345,0.8448275862068966,0.8409090909090909,0.8454258675078864,0.1545741324921136,1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.064)
",0.000,9999999.000,9999999.000,1.000,0.000,259,9,49,0,259,58,308,9,1.0,0.15517241379310345,0.8448275862068966,0.8409090909090909,0.8454258675078864,0.1545741324921136,1
"G[0,1](ICU_Pt_Days >= 10.481 | Pulse <= 88.678)
",0.000,9999999.000,9999999.000,1.000,0.000,259,7,51,0,259,58,310,7,1.0,0.1206896551724138,0.8793103448275862,0.8354838709677419,0.8391167192429022,0.1608832807570978,1
"G[0,1](direct > 0.009 -> y = 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,259,7,51,0,259,58,310,7,1.0,0.1206896551724138,0.8793103448275862,0.8354838709677419,0.8391167192429022,0.1608832807570978,1
"((CREATININE <= 3.026) U[0,1] (direct >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,7,51,0,259,58,310,7,1.0,0.1206896551724138,0.8793103448275862,0.8354838709677419,0.8391167192429022,0.1608832807570978,-1
"F[0,0](cosen >= -2.562 & Mort >= 0.020)
",-0.364,-0.028,0.081,0.000,1.000,259,7,51,0,259,58,310,7,1.0,0.1206896551724138,0.8793103448275862,0.8354838709677419,0.8391167192429022,0.1608832807570978,-1
"F[0,1](AF >= 0.003 | direct >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,7,51,0,259,58,310,7,1.0,0.1206896551724138,0.8793103448275862,0.8354838709677419,0.8391167192429022,0.1608832807570978,-1
"G[0,1](LOS <= 18.780 -> Mort <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,259,7,51,0,259,58,310,7,1.0,0.1206896551724138,0.8793103448275862,0.8354838709677419,0.8391167192429022,0.1608832807570978,1
"G[0,1](hr >= 70.621 -> Mort <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,259,7,51,0,259,58,310,7,1.0,0.1206896551724138,0.8793103448275862,0.8354838709677419,0.8391167192429022,0.1608832807570978,1
"G[0,1](MAGNESIUM >= 2.226 | Mort <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,259,7,51,0,259,58,310,7,1.0,0.1206896551724138,0.8793103448275862,0.8354838709677419,0.8391167192429022,0.1608832807570978,1
"G[0,1](HEMOGLOBIN <= 10.173 | n_edrk >= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,258,8,50,1,259,58,308,9,0.9961389961389961,0.13793103448275862,0.8620689655172413,0.8376623376623377,0.8391167192429022,0.1608832807570978,1
"F[1,1](LOS <= 18.992 | tte <= 12.731)
",-1.883,2.200,13.681,0.000,1.000,207,58,0,52,259,58,207,110,0.7992277992277992,1.0,0.0,1.0,0.8359621451104101,0.16403785488958988,-1
"G[0,1](MET <= 0.995 | Pulse >= 65.929)
",0.000,9999999.000,9999999.000,1.000,0.000,226,38,20,33,259,58,246,71,0.8725868725868726,0.6551724137931034,0.3448275862068966,0.9186991869918699,0.832807570977918,0.16719242902208198,1
"G[1,1](hr <= 101.076 -> ICU_Pt_Days >= 1.910)
",0.108,-27.046,-29.264,1.000,0.000,259,4,54,0,259,58,313,4,1.0,0.06896551724137931,0.9310344827586207,0.8274760383386581,0.8296529968454258,0.17034700315457418,1
"G[0,1](PLATELET_COUNT <= 301.019 -> SBP <= 147.085)
",0.000,9999999.000,9999999.000,1.000,0.000,256,7,51,3,259,58,307,10,0.9884169884169884,0.1206896551724138,0.8793103448275862,0.8338762214983714,0.8296529968454258,0.17034700315457418,1
"((edrk >= 17.973) U[1,1] (MET <= 0.970))
",0.170,1.915,1.040,0.000,1.000,259,3,55,0,259,58,314,3,1.0,0.05172413793103448,0.9482758620689655,0.8248407643312102,0.8264984227129337,0.17350157728706628,-1
"G[1,1](CREATININE <= 2.880 -> SBP <= 147.505)
",0.038,-17.427,-18.572,1.000,0.000,256,6,52,3,259,58,308,9,0.9884169884169884,0.10344827586206896,0.896551724137931,0.8311688311688312,0.8264984227129337,0.17350157728706628,1
"G[1,1](hr <= 88.495 -> SpO2 >= 85.816)
",0.302,-15.871,-19.972,1.000,0.000,259,2,56,0,259,58,315,2,1.0,0.034482758620689655,0.9655172413793104,0.8222222222222222,0.8233438485804416,0.17665615141955837,1
"G[0,1](direct <= 0.274 -> Pulse <= 103.830)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,56,0,259,58,315,2,1.0,0.034482758620689655,0.9655172413793104,0.8222222222222222,0.8233438485804416,0.17665615141955837,1
"G[1,1](direct >= 0.013 | s8_edrk >= -0.004)
",-0.338,0.004,0.106,1.000,0.000,259,2,56,0,259,58,315,2,1.0,0.034482758620689655,0.9655172413793104,0.8222222222222222,0.8233438485804416,0.17665615141955837,1
"((ICU_Pt_Days <= 11.741) U[1,2] (MET >= 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,2,44,12,271,46,303,14,0.955719557195572,0.043478260869565216,0.9565217391304348,0.8547854785478548,0.8233438485804416,0.17665615141955837,-1
"F[0,1](s24_edrk < 0.003 -> y = 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,2,56,0,259,58,315,2,1.0,0.034482758620689655,0.9655172413793104,0.8222222222222222,0.8233438485804416,0.17665615141955837,-1
"((AF >= 0.001) U[1,1] (ICU_Pt_Days >= 3.647))
",0.614,8.353,6.282,0.000,1.000,259,2,56,0,259,58,315,2,1.0,0.034482758620689655,0.9655172413793104,0.8222222222222222,0.8233438485804416,0.17665615141955837,-1
"((death >= 0.009) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,2,54,2,261,56,313,4,0.9923371647509579,0.03571428571428571,0.9642857142857143,0.8274760383386581,0.8233438485804416,0.17665615141955837,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (n_edrk >= 0.290))
",0.110,0.675,0.633,0.000,1.000,259,2,56,0,259,58,315,2,1.0,0.034482758620689655,0.9655172413793104,0.8222222222222222,0.8233438485804416,0.17665615141955837,-1
"G[1,1](Pulse <= 111.421 | y <= 0.737)
",-0.123,37.948,40.960,1.000,0.000,259,2,56,0,259,58,315,2,1.0,0.034482758620689655,0.9655172413793104,0.8222222222222222,0.8233438485804416,0.17665615141955837,1
"G[1,1](CALCIUM >= 8.721 -> lds >= 0.704)
",-1.077,-1.097,-0.516,1.000,0.000,258,2,56,1,259,58,314,3,0.9961389961389961,0.034482758620689655,0.9655172413793104,0.821656050955414,0.8201892744479495,0.17981072555205047,1
"F[1,1](dfa < 0.869 -> y = 0.797)
",-0.426,-0.345,-0.198,0.000,1.000,254,6,52,5,259,58,306,11,0.9806949806949807,0.10344827586206896,0.896551724137931,0.8300653594771242,0.8201892744479495,0.17981072555205047,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (hr >= 54.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,2,56,1,259,58,314,3,0.9961389961389961,0.034482758620689655,0.9655172413793104,0.821656050955414,0.8201892744479495,0.17981072555205047,-1
"G[0,1](CREATININE >= 2.153 | lds >= 1.315)
",0.000,9999999.000,9999999.000,1.000,0.000,254,6,52,5,259,58,306,11,0.9806949806949807,0.10344827586206896,0.896551724137931,0.8300653594771242,0.8201892744479495,0.17981072555205047,1
"G[0,1](CREATININE >= 2.020 | Resp >= 17.494)
",0.000,9999999.000,9999999.000,1.000,0.000,256,4,54,3,259,58,310,7,0.9884169884169884,0.06896551724137931,0.9310344827586207,0.8258064516129032,0.8201892744479495,0.17981072555205047,1
"G[0,0](Pulse <= 84.356 -> SBP >= 89.248)
",-0.014,-40.858,-40.463,1.000,0.000,259,1,57,0,259,58,316,1,1.0,0.017241379310344827,0.9827586206896551,0.819620253164557,0.8201892744479495,0.17981072555205047,1
"((WHITE_BLOOD_CELL_COUNT > 8.513) U[0,0] (y = 0.371))
",1.495,1.577,-0.486,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((MET >= 0.150) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((PCO2 <= 39.500) U[1,1] (y = 0.589))
",0.000,0.000,0.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((AF <= 0.104) U[0,1] (y = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((ALT_GPT < 22.000) U[1,1] (y = 0.985))
",0.000,0.000,0.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"F[1,1](SpO2 > 91.954 & y = 0.620)
",0.102,-0.651,-0.842,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"F[1,1](PHOSPHORUS <= 5.831 & y = 0.293)
",2.944,-0.293,-0.664,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"F[0,0](CALCIUM >= 8.575 & y = 0.816)
",-2.944,-0.816,-0.250,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((n_edrk <= 0.946) U[0,0] (y = 0.101))
",-0.238,-0.010,0.095,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((n_evts > 1.000) U[1,1] (y = 0.699))
",0.000,0.000,0.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((MET >= 0.600) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((MET >= 0.237) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((MET >= 0.173) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"F[1,1](AST_GOT >= 27.000 -> y = 0.015)
",0.000,0.000,0.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((MET >= 0.614) U[0,0] (death = 0.013))
",0.511,0.386,0.304,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((MET >= 0.221) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((Mort >= 0.013) U[1,1] (SODIUM >= 140.412))
",-0.642,1.152,2.491,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((O2_Flow < 3.370) U[1,1] (y = 0.878))
",0.787,1.040,0.038,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"F[1,1](OXYGEN_SATURATION <= 94.700 & y = 0.703)
",-2.944,-0.703,-0.339,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((MET >= 0.285) U[1,1] (death = 0.013))
",0.511,0.715,0.564,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"G[0,0](CALCIUM >= 8.745 | MAGNESIUM >= 2.288)
",0.431,0.262,0.196,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"F[0,1](AF >= 0.001 & Pulse <= 77.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"G[0,1](MET >= 0.517 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"((lds < 1.812) U[0,0] (y = 0.248))
",-0.703,0.047,0.519,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((BLOOD_UREA_NITROGEN >= 21.237) U[0,1] (y = 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"G[0,1](CO2 >= 23.832 | lds <= 2.166)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.977 | O2_Flow >= 2.279)
",-0.556,0.403,1.442,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[1,1](cosen >= -2.756 | CREATININE <= 3.496)
",-0.487,0.678,1.253,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"F[0,1](TOTAL_PROTEIN < 6.300 & y = 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"G[1,1](hr <= 118.831 | WHITE_BLOOD_CELL_COUNT <= 10.349)
",-0.033,44.715,45.531,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.039 | PHOSPHORUS <= 5.645)
",-0.110,1.214,1.322,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[0,1](O2_Flow >= 2.075 | POTASSIUM <= 4.441)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[0,0](death >= 0.009 -> Temp <= 37.393)
",0.117,-0.668,-0.751,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[0,0](hr <= 102.438 | SBP <= 150.166)
",-0.495,30.726,40.222,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[0,1](CALCIUM <= 8.892 -> SODIUM <= 143.822)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[0,0](MET <= 0.988 -> SBP <= 146.319)
",0.049,-16.399,-17.882,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.778 | MAGNESIUM <= 2.521)
",-0.212,0.260,0.305,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[1,1](hr <= 90.880 -> s24_hr <= 0.001)
",0.181,-16.852,-20.165,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"F[0,0](SODIUM < 142.862 & y = 0.582)
",0.441,-0.582,-0.733,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"G[1,1](dfa >= 0.462 | O2_Flow <= 6.039)
",0.708,3.616,2.264,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.485 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"G[0,0](cosen <= -0.837 | PLATELET_COUNT <= 375.130)
",-1.096,66.963,148.130,1.000,0.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,1
"((CO2 > 22.530) U[1,1] (y = 0.407))
",0.134,3.272,2.815,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((MAGNESIUM < 2.446) U[1,1] (y = 0.885))
",-0.300,-0.013,0.111,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"F[0,1](LOS <= 18.545 & y = 0.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"F[0,1](Pulse > 68.586 & y = 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((HEMOGLOBIN < 9.763) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"((Glasgow_Coma_Scale_Total > 14.871) U[0,0] (y = 0.882))
",0.272,0.129,0.112,0.000,1.000,259,0,58,0,259,58,317,0,1.0,0.0,1.0,0.8170347003154574,0.8170347003154574,0.18296529968454256,-1
"G[0,1](dfa <= 0.965 | PHOSPHORUS <= 5.727)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,58,1,259,58,316,1,0.9961389961389961,0.0,1.0,0.8164556962025317,0.8138801261829653,0.18611987381703465,1
"((Mort >= 0.010) U[1,2] (Pulse <= 88.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,5,46,14,266,51,298,19,0.9473684210526315,0.09803921568627451,0.9019607843137255,0.8456375838926175,0.8107255520504731,0.18927444794952686,-1
"F[1,1](death >= 0.005 | tte <= 12.926)
",-2.049,2.253,13.425,0.000,1.000,198,58,0,61,259,58,198,119,0.7644787644787645,1.0,0.0,1.0,0.807570977917981,0.19242902208201895,-1
"F[0,1](lds >= 0.564 & tte <= 12.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,58,0,61,259,58,198,119,0.7644787644787645,1.0,0.0,1.0,0.807570977917981,0.19242902208201895,-1
"F[0,1](s2_hr <= 0.001 -> y = 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,4,54,8,259,58,305,12,0.9691119691119691,0.06896551724137931,0.9310344827586207,0.8229508196721311,0.804416403785489,0.19558359621451105,-1
"G[1,1](GLUCOSE <= 241.082 | Pulse <= 81.723)
",-0.822,43.046,94.220,1.000,0.000,255,0,58,4,259,58,313,4,0.9845559845559846,0.0,1.0,0.8146964856230032,0.804416403785489,0.19558359621451105,1
"G[1,1](CALCIUM <= 8.928 -> dfa >= 0.170)
",0.336,-0.397,-0.500,1.000,0.000,255,0,58,4,259,58,313,4,0.9845559845559846,0.0,1.0,0.8146964856230032,0.804416403785489,0.19558359621451105,1
"G[1,1](lds <= 1.780 -> Pulse >= 56.559)
",-0.120,-17.031,-14.062,1.000,0.000,254,0,58,5,259,58,312,5,0.9806949806949807,0.0,1.0,0.8141025641025641,0.8012618296529969,0.19873817034700314,1
"F[0,1](HEMOGLOBIN <= 9.726 -> O2_Flow >= 2.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,58,0,64,259,58,195,122,0.752895752895753,1.0,0.0,1.0,0.7981072555205048,0.20189274447949523,-1
"F[0,1](PLATELET_COUNT >= 286.587 -> y >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,58,0,64,259,58,195,122,0.752895752895753,1.0,0.0,1.0,0.7981072555205048,0.20189274447949523,-1
"((edrk <= 27.055) U[0,1] (PLATELET_COUNT <= 325.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,58,0,64,259,58,195,122,0.752895752895753,1.0,0.0,1.0,0.7981072555205048,0.20189274447949523,-1
"((PLATELET_COUNT <= 306.053) U[1,1] (Pulse <= 81.353))
",-0.942,31.229,79.053,0.000,1.000,204,49,9,55,259,58,213,104,0.7876447876447876,0.8448275862068966,0.15517241379310345,0.9577464788732394,0.7981072555205048,0.20189274447949523,-1
"G[0,1](CREATININE >= 2.754 & ICU_Pt_Days >= 4.599)
",0.000,9999999.000,9999999.000,1.000,0.000,193,58,0,66,259,58,193,124,0.7451737451737451,1.0,0.0,1.0,0.7917981072555205,0.20820189274447953,1
