Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PHOSPHORUS >= 3.646 | SBP <= 160.452)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[1,1](AF <= 0.159 | TROPONIN_I >= 0.264)
",9.503,14.763,0.159,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,9,3,85,13,91,7,0.9647058823529412,0.3076923076923077,0.6923076923076923,0.9010989010989011,0.8775510204081632,0.12244897959183676,-1
"F[1,1](AF >= 0.008 & direct >= 0.056)
",-0.632,-0.056,-0.043,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"((MET >= 0.001) U[1,2] (s24_edrk <= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,2,12,1,84,14,95,3,0.9880952380952381,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8673469387755102,0.13265306122448983,-1
"((PLATELET_COUNT >= 228.844) U[1,1] (tte <= -0.023))
",0.712,9.620,0.940,0.000,1.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983,-1
"G[0,1](O2_Flow <= 6.510 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983,1
"G[0,1](ICU_Pt_Days >= 0.357 -> SODIUM <= 141.255)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](PROTIME_INR >= 1.108 | Resp >= 17.990)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](CHLORIDE >= 102.981 | PROTIME_INR >= 1.135)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](s24_hr <= 0.001 | s8_hr <= 0.001)
",-0.118,0.001,0.001,1.000,0.000,82,2,12,2,84,14,94,4,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.8571428571428571,0.1428571428571429,1
"G[0,1](MET >= 0.001 -> SBP >= 64.103)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"((Glasgow_Coma_Scale_Total < 14.993) U[0,0] (y = 0.878))
",-0.408,-0.007,0.136,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[1,1](af <= 0.806 -> lds <= 2.904)
",-0.718,-2.008,-1.400,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](death >= 0.021 -> n_evts >= 0.086)
",2.440,0.021,-0.808,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[1,1](PROTIME_INR <= 1.190 | s24_hr >= -0.001)
",1.409,0.060,0.001,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"F[0,0](AST_GOT > 27.000 & y = 0.311)
",0.632,-0.311,-0.419,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,1](ICU_Pt_Days >= 0.409 & y = 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,1](LOS >= 2.529 & n_evts <= 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,1](LOS >= 2.158 & y = 0.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((n_evts < 0.549) U[0,0] (y = 0.230))
",2.331,0.549,-0.182,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.015) U[0,0] (death = 0.041))
",-0.408,-0.015,0.127,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.014) U[0,0] (death = 0.041))
",-0.408,-0.014,0.128,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,0] (y = 0.590))
",0.000,0.000,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[1,1](CO2 <= 26.679 | MAGNESIUM >= 2.130)
",0.014,0.686,0.679,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pulse <= 92.497 -> Resp >= 13.908)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[1,1](dfa <= 1.250 | s24_edrk <= 0.003)
",-0.573,0.389,0.606,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](cosen >= -2.268 | PHOSPHORUS <= 4.468)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](AF <= 0.347 | edrk >= 10.315)
",0.488,10.838,6.426,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"((SODIUM < 140.290) U[0,0] (y = 0.050))
",-0.835,0.706,2.813,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,0](SBP > 105.465 & y = 0.493)
",0.311,-1.228,-3.916,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((O2_Flow >= 2.031) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,1](ALT_GPT >= 22.000 & y = 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((BLOOD_UREA_NITROGEN >= 11.670) U[0,1] (y = 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((CALCIUM < 9.232) U[0,1] (y = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((POTASSIUM >= 3.518) U[0,1] (y = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.012) U[0,0] (death = 0.041))
",-0.408,-0.012,0.131,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((s2_hr < 0.003) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((cosen < -0.885) U[1,1] (y = 0.009))
",-0.106,0.899,0.991,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((CREATININE <= 0.922) U[0,0] (y = 0.038))
",1.083,0.081,-0.069,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((CREATININE <= 1.026) U[0,0] (n_edrk <= 0.907))
",-0.718,0.155,0.420,0.000,1.000,74,10,4,10,84,14,78,20,0.8809523809523809,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.020) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.653 & CREATININE >= 0.909)
",1.857,-0.153,-0.347,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[1,1](death <= 0.568 | SpO2 <= 99.362)
",-0.653,1.669,4.933,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"F[0,0](AF >= 0.005 & y <= 0.484)
",0.632,-0.005,-0.151,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((LOS >= 2.320) U[1,2] (PLATELET_COUNT <= 247.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,13,84,14,74,24,0.8452380952380952,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.8367346938775511,0.16326530612244894,-1
"G[0,0](CHLORIDE >= 104.520 | srr <= 0.167)
",0.748,2.520,0.577,1.000,0.000,82,0,14,2,84,14,96,2,0.9761904761904762,0.0,1.0,0.8541666666666666,0.8367346938775511,0.16326530612244894,1
"((ICU_Pt_Days >= 0.244) U[1,2] (n_edrk >= 0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,0,17,94,4,77,21,0.8191489361702128,1.0,0.0,1.0,0.826530612244898,0.173469387755102,-1
"((MET <= 0.710) U[1,1] (n_edrk <= 0.959))
",-0.732,0.710,0.773,0.000,1.000,70,11,3,14,84,14,73,25,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.958904109589041,0.826530612244898,0.173469387755102,-1
"G[0,1](CREATININE >= 0.839 | edrk >= 13.063)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,4,84,14,94,4,0.9523809523809523,0.0,1.0,0.851063829787234,0.8163265306122449,0.18367346938775508,1
"F[0,1](HEMOGLOBIN <= 13.341 & POTASSIUM >= 3.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,20,84,14,64,34,0.7619047619047619,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123,-1
"F[0,1](MAGNESIUM <= 2.295 & SODIUM <= 140.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,20,84,14,64,34,0.7619047619047619,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123,-1
"F[1,1](MAGNESIUM >= 2.043 -> y = 0.379)
",-1.766,-0.316,0.043,0.000,1.000,64,14,0,20,84,14,64,34,0.7619047619047619,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123,-1
"F[1,1](CREATININE <= 0.969 -> tte <= -0.084)
",0.575,-0.107,-0.879,0.000,1.000,64,14,0,20,84,14,64,34,0.7619047619047619,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123,-1
"G[1,1](PHOSPHORUS <= 4.254 -> SODIUM >= 139.482)
",-1.329,-1.906,-0.754,1.000,0.000,64,14,0,20,84,14,64,34,0.7619047619047619,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123,1
"F[0,0](CREATININE <= 0.942 -> O2_Flow >= 2.126)
",0.585,-0.078,-0.898,0.000,1.000,64,13,1,20,84,14,65,33,0.7619047619047619,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.7857142857142857,0.2142857142857143,-1
"F[0,0](CHLORIDE >= 102.011 -> y >= 0.083)
",-0.753,-4.465,-1.111,0.000,1.000,64,13,1,20,84,14,65,33,0.7619047619047619,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.7857142857142857,0.2142857142857143,-1
"F[0,0](lds > 0.428 -> y = 0.492)
",0.753,-0.443,-0.925,0.000,1.000,77,0,14,7,84,14,91,7,0.9166666666666666,0.0,1.0,0.8461538461538461,0.7857142857142857,0.2142857142857143,-1
"G[0,1](cosen >= -1.755 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,8,84,14,90,8,0.9047619047619048,0.0,1.0,0.8444444444444444,0.7755102040816326,0.22448979591836737,1
"G[0,1](SBP >= 97.043 -> SODIUM >= 137.577)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,20,84,14,66,32,0.7619047619047619,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.7755102040816326,0.22448979591836737,1
"G[0,1](CO2 >= 26.199 | POTASSIUM >= 3.683)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,9,84,14,89,9,0.8928571428571429,0.0,1.0,0.8426966292134831,0.7653061224489796,0.23469387755102045,1
"G[0,0](PLATELET_COUNT <= 259.225 & Pulse <= 107.277)
",0.068,20.885,18.984,1.000,0.000,72,3,11,12,84,14,83,15,0.8571428571428571,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.7653061224489796,0.23469387755102045,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.155 & CREATININE >= 0.870)
",0.781,-0.229,-0.720,0.000,1.000,73,1,13,11,84,14,86,12,0.8690476190476191,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.7551020408163265,0.24489795918367352,-1
"G[0,0](CO2 <= 26.743 -> PHOSPHORUS <= 3.920)
",0.377,-0.503,-0.886,1.000,0.000,73,1,13,11,84,14,86,12,0.8690476190476191,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.7551020408163265,0.24489795918367352,1
"((LOS <= 2.770) U[1,1] (n_edrk <= 0.954))
",0.588,0.770,0.587,0.000,1.000,70,3,11,14,84,14,81,17,0.8333333333333334,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.7448979591836735,0.2551020408163265,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.758 & CREATININE >= 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,1,13,12,84,14,85,13,0.8571428571428571,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7448979591836735,0.2551020408163265,-1
"((AF >= 0.008) U[1,2] (hr >= 62.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,13,84,14,83,15,0.8452380952380952,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.7448979591836735,0.2551020408163265,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.434 | O2_Flow >= 2.008)
",1.063,7.411,1.421,1.000,0.000,64,9,5,20,84,14,69,29,0.7619047619047619,0.6428571428571429,0.35714285714285715,0.927536231884058,0.7448979591836735,0.2551020408163265,1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.292 & CREATININE >= 0.871)
",1.915,-0.843,-3.708,0.000,1.000,72,0,14,12,84,14,86,12,0.8571428571428571,0.0,1.0,0.8372093023255814,0.7346938775510204,0.26530612244897955,-1
"((n_edrk <= 0.989) U[1,1] (TROPONIN_I >= 6.871))
",4.097,8.156,0.611,0.000,1.000,72,0,14,12,84,14,86,12,0.8571428571428571,0.0,1.0,0.8372093023255814,0.7346938775510204,0.26530612244897955,-1
"G[0,0](s8_hr <= 0.001 & srr >= 0.057)
",0.392,-0.002,-0.009,1.000,0.000,62,9,5,22,84,14,67,31,0.7380952380952381,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.7244897959183674,0.2755102040816326,1
