Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CALCIUM <= 8.828 & direct >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"G[1,1](MET >= 0.017 | s2_edrk >= -0.006)
",-0.634,0.006,0.286,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](death <= 0.054 | Resp <= 19.466)
",-0.436,1.683,3.180,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.837 & srr <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,14,95,14,81,28,0.8526315789473684,1.0,0.0,1.0,0.8715596330275229,0.12844036697247707,1
"G[0,0](CALCIUM <= 8.510 | SODIUM <= 142.971)
",-2.586,1.512,5.971,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](PLATELET_COUNT >= 172.311 | SBP >= 66.188)
",3.301,97.046,45.777,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](LOS >= 2.710 | s8_edrk <= 0.002)
",-1.058,0.290,1.207,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](direct >= 0.034 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](n_evts <= 0.225 -> LOS >= 2.466)
",0.615,-0.534,-1.248,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](HEMOGLOBIN >= 10.105 | PHOSPHORUS >= 3.210)
",1.177,0.468,0.290,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](LACTIC_ACID < 1.300 -> y = 0.700)
",0.000,-0.000,-0.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](n_evts <= 0.284 -> LOS >= 2.723)
",0.613,-0.284,-0.993,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](PCO2 < 39.500 -> y = 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](lds >= 1.465 | LOS <= 6.237)
",0.615,3.237,2.522,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"((AF >= 0.003) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,12,3,97,12,106,3,0.9690721649484536,0.0,1.0,0.8867924528301887,0.8623853211009175,0.13761467889908252,-1
"G[0,0](ICU_Pt_Days <= 4.969 -> s2_edrk >= -0.003)
",-1.254,-4.969,-2.693,1.000,0.000,94,0,14,1,95,14,108,1,0.9894736842105263,0.0,1.0,0.8703703703703703,0.8623853211009175,0.13761467889908252,1
"G[1,1](Pulse >= 78.416 | WHITE_BLOOD_CELL_COUNT <= 8.036)
",-0.355,4.420,11.742,1.000,0.000,91,3,11,4,95,14,102,7,0.9578947368421052,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8623853211009175,0.13761467889908252,1
"G[1,1](lds <= 2.146 & n_edrk >= 0.660)
",0.647,0.158,-0.160,1.000,0.000,83,9,5,12,95,14,88,21,0.8736842105263158,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.8440366972477065,0.15596330275229353,1
"G[0,1](cosen >= -2.617 | direct >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,5,95,14,104,5,0.9473684210526315,0.0,1.0,0.8653846153846154,0.8256880733944955,0.17431192660550454,1
"((Mort >= 0.014) U[1,2] (SBP <= 174.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,5,15,97,12,87,22,0.845360824742268,0.5833333333333334,0.4166666666666667,0.9425287356321839,0.8165137614678899,0.1834862385321101,-1
"G[0,1](CALCIUM >= 8.423 -> n_edrk <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,13,95,14,90,19,0.8631578947368421,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.8073394495412844,0.19266055045871555,1
"G[1,1](cosen >= -2.428 -> POTASSIUM >= 3.037)
",1.795,-0.237,-0.963,1.000,0.000,88,0,14,7,95,14,102,7,0.9263157894736842,0.0,1.0,0.8627450980392157,0.8073394495412844,0.19266055045871555,1
"F[0,1](SODIUM <= 142.554 -> y >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,16,95,14,84,25,0.8315789473684211,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.8073394495412844,0.19266055045871555,-1
"F[0,0]((af <= 0.314 | AF <= 0.414) & cosen >= -2.448)
",-2.009,-0.029,0.291,0.000,1.000,76,12,2,19,95,14,78,31,0.8,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.8073394495412844,0.19266055045871555,-1
"G[0,0](SBP <= 167.414 | srr >= 0.015)
",-2.758,6.558,61.128,1.000,0.000,85,0,14,10,95,14,99,10,0.8947368421052632,0.0,1.0,0.8585858585858586,0.7798165137614679,0.22018348623853212,1
"((ICU_Pt_Days >= 0.092) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,26,109,0,83,26,0.7614678899082569,0.0,0.0,1.0,0.7614678899082569,0.23853211009174313,-1
"G[1,1](CREATININE <= 1.245 & PLATELET_COUNT <= 202.157)
",2.898,-0.992,-9.843,1.000,0.000,64,14,0,31,95,14,64,45,0.6736842105263158,1.0,0.0,1.0,0.7155963302752294,0.2844036697247706,1
"((direct <= 0.914) U[0,1] (POTASSIUM >= 3.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,33,95,14,62,47,0.6526315789473685,1.0,0.0,1.0,0.6972477064220184,0.3027522935779816,-1
"G[0,0](PHOSPHORUS >= 3.278 | POTASSIUM <= 3.549)
",0.561,0.413,0.222,1.000,0.000,76,0,14,19,95,14,90,19,0.8,0.0,1.0,0.8444444444444444,0.6972477064220184,0.3027522935779816,1
"G[1,1](PHOSPHORUS <= 3.465 -> SpO2 <= 96.987)
",0.250,-1.545,-2.838,1.000,0.000,74,0,14,21,95,14,88,21,0.7789473684210526,0.0,1.0,0.8409090909090909,0.6788990825688074,0.3211009174311926,1
"G[0,0](dfa >= 0.454 & s8_edrk >= -0.001)
",-0.106,-0.022,-0.014,1.000,0.000,71,2,12,24,95,14,83,26,0.7473684210526316,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.6697247706422018,0.3302752293577982,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.729 | POTASSIUM >= 2.974)
",-2.580,0.917,6.271,1.000,0.000,72,0,14,23,95,14,86,23,0.7578947368421053,0.0,1.0,0.8372093023255814,0.6605504587155964,0.33944954128440363,1
"((hr >= 77.499) U[1,2] (Resp <= 19.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,0,37,98,11,61,48,0.6224489795918368,1.0,0.0,1.0,0.6605504587155964,0.33944954128440363,-1
"G[0,1](Pulse >= 78.084 | Resp >= 17.595)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,25,95,14,84,25,0.7368421052631579,0.0,1.0,0.8333333333333334,0.6422018348623854,0.35779816513761464,1
"G[0,1](CHLORIDE <= 104.524 -> CO2 <= 32.909)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,25,95,14,84,25,0.7368421052631579,0.0,1.0,0.8333333333333334,0.6422018348623854,0.35779816513761464,1
"F[1,1](CHLORIDE <= 103.757 | n_edrk <= 0.951)
",-2.169,0.413,1.757,0.000,1.000,56,14,0,39,95,14,56,53,0.5894736842105263,1.0,0.0,1.0,0.6422018348623854,0.35779816513761464,-1
"((CREATININE <= 1.174) U[1,1] (tte >= -1.017))
",0.965,1.017,0.659,0.000,1.000,57,12,2,38,95,14,59,50,0.6,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.6330275229357798,0.3669724770642202,-1
"F[0,1](CALCIUM >= 8.359 & lds >= 1.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,39,95,14,58,51,0.5894736842105263,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.6238532110091743,0.37614678899082565,-1
"F[0,1](death <= 0.924 & srr >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,9,5,36,95,14,64,45,0.6210526315789474,0.6428571428571429,0.35714285714285715,0.921875,0.6238532110091743,0.37614678899082565,-1
"F[0,0](lds <= 2.007 -> y = 0.412)
",1.474,-0.057,-0.587,0.000,1.000,64,2,12,31,95,14,76,33,0.6736842105263158,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.6055045871559633,0.39449541284403666,-1
"((lds <= 2.204) U[1,1] (Pulse >= 76.134))
",-0.514,2.609,13.864,0.000,1.000,52,12,2,43,95,14,54,55,0.5473684210526316,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.5871559633027523,0.4128440366972477,-1
"G[0,1](edrk <= 26.507 & SBP <= 167.883)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,36,95,14,69,40,0.6210526315789474,0.2857142857142857,0.7142857142857143,0.855072463768116,0.5779816513761468,0.42201834862385323,1
"((POTASSIUM >= 3.266) U[1,2] (SODIUM >= 137.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,47,109,0,62,47,0.5688073394495413,0.0,0.0,1.0,0.5688073394495413,0.4311926605504587,-1
"((O2_Flow <= 5.542) U[0,1] (PLATELET_COUNT >= 170.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,49,95,14,46,63,0.4842105263157895,1.0,0.0,1.0,0.5504587155963303,0.4495412844036697,-1
"((O2_Flow >= 2.019) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,49,95,14,46,63,0.4842105263157895,1.0,0.0,1.0,0.5504587155963303,0.4495412844036697,-1
