Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pulse <= 102.045 | s8_hr <= 0.000)
",2.077,37.574,16.753,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](SODIUM <= 137.731 | tte >= -2.088)
",1.963,2.088,1.373,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](CALCIUM <= 9.075 -> SODIUM <= 137.915)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[0,1](AF >= 0.013 & n_evts <= 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((srr < 0.228) U[1,1] (y = 0.803))
",0.099,0.167,0.161,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](death <= 0.093 | tte <= -0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](CO2 >= 27.607 -> y <= 0.925)
",-1.168,-2.761,-0.211,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](CREATININE <= 1.023 -> lds <= 2.537)
",-1.336,-1.749,-0.852,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](Mort <= 0.909 | s2_edrk >= -0.004)
",0.866,0.909,0.521,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> WHITE_BLOOD_CELL_COUNT <= 10.030)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((s8_hr >= -0.000) U[1,1] (y = 0.021))
",-0.116,0.001,0.001,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,0](Mort <= 0.633 | srr <= 0.167)
",0.863,0.633,0.401,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[1,1](SpO2 < 95.310 & y = 0.680)
",0.862,-0.685,-1.544,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.892 & y = 0.509)
",0.321,-0.509,-0.553,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](n_edrk < 1.000 & y = 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((s8_edrk <= 0.003) U[0,1] (y = 0.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((s24_edrk > -0.002) U[0,1] (y = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](s24_hr <= 0.000 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,3,34,14,43,5,0.9117647058823529,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.6875,0.3125,1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.299 | lds >= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125,1
"G[1,1](dfa <= 0.964 | SpO2 <= 95.165)
",-0.162,1.291,2.060,1.000,0.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337,1
"G[0,1](ICU_Pt_Days <= 1.638 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,8,34,14,34,14,0.7647058823529411,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.6666666666666666,0.33333333333333337,1
"F[0,1](LOS >= 1.222 | WHITE_BLOOD_CELL_COUNT >= 8.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,16,34,14,18,30,0.5294117647058824,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](s24_hr >= -0.000 | SODIUM <= 137.365)
",-1.195,0.150,0.365,1.000,0.000,31,0,14,3,34,14,45,3,0.9117647058823529,0.0,1.0,0.6888888888888889,0.6458333333333334,0.35416666666666663,1
"F[0,1](Mort >= 0.121 | PLATELET_COUNT >= 190.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,18,34,14,16,32,0.47058823529411764,1.0,0.0,1.0,0.625,0.375,-1
"((GLUCOSE >= 124.679) U[0,1] (HEMOGLOBIN <= 11.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,18,34,14,16,32,0.47058823529411764,1.0,0.0,1.0,0.625,0.375,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.109 -> HEMOGLOBIN <= 11.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,18,34,14,16,32,0.47058823529411764,1.0,0.0,1.0,0.625,0.375,-1
"G[1,1](CALCIUM >= 9.048 | GLUCOSE >= 125.698)
",1.195,25.999,-0.148,1.000,0.000,16,14,0,18,34,14,16,32,0.47058823529411764,1.0,0.0,1.0,0.625,0.375,1
"G[0,1](SODIUM >= 137.205 & y <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,19,34,14,15,33,0.4411764705882353,1.0,0.0,1.0,0.6041666666666666,0.39583333333333337,1
"G[0,1](tte >= -1.090 -> WHITE_BLOOD_CELL_COUNT >= 8.700)
",0.000,9999999.000,9999999.000,1.000,0.000,16,13,1,18,34,14,17,31,0.47058823529411764,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.6041666666666666,0.39583333333333337,1
"F[0,1](direct >= 0.123 | GLUCOSE <= 156.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,19,34,14,15,33,0.4411764705882353,1.0,0.0,1.0,0.6041666666666666,0.39583333333333337,-1
"F[0,0](CALCIUM >= 9.059 & s8_hr <= 0.000)
",1.061,-0.075,-0.159,0.000,1.000,28,1,13,6,34,14,41,7,0.8235294117647058,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6041666666666666,0.39583333333333337,-1
"((CHLORIDE >= 100.627) U[1,1] (cosen <= -0.551))
",0.541,1.724,1.576,0.000,1.000,16,13,1,18,34,14,17,31,0.47058823529411764,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.6041666666666666,0.39583333333333337,-1
"((direct <= 0.270) U[0,0] (HEMOGLOBIN <= 11.699))
",-1.195,0.776,1.499,0.000,1.000,16,13,1,18,34,14,17,31,0.47058823529411764,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.6041666666666666,0.39583333333333337,-1
"((lds >= 0.517) U[0,0] (POTASSIUM >= 3.923))
",-0.598,0.242,0.726,0.000,1.000,15,13,1,19,34,14,16,32,0.4411764705882353,0.9285714285714286,0.07142857142857142,0.9375,0.5833333333333334,0.41666666666666663,-1
"F[0,0](HEMOGLOBIN <= 11.129 & Resp <= 21.633)
",-0.491,-0.188,0.559,0.000,1.000,18,10,4,16,34,14,22,26,0.5294117647058824,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.5833333333333334,0.41666666666666663,-1
"F[0,1]((af <= 0.038 | AF <= 0.200) & cosen >= -2.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,19,34,14,16,32,0.4411764705882353,0.9285714285714286,0.07142857142857142,0.9375,0.5833333333333334,0.41666666666666663,-1
"F[0,0](PHOSPHORUS >= 3.768 -> SODIUM <= 137.639)
",1.061,-0.636,-0.639,0.000,1.000,15,13,1,19,34,14,16,32,0.4411764705882353,0.9285714285714286,0.07142857142857142,0.9375,0.5833333333333334,0.41666666666666663,-1
