Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.841 -> LOS >= 3.386)
",0.882,-1.614,-4.932,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"G[0,0](AF <= 0.100 | Glasgow_Coma_Scale_Total >= 14.473)
",0.408,0.527,0.466,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"G[0,1](lds <= 2.103 | n_edrk >= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"((MET >= 0.005) U[0,0] (death = 0.016))
",-0.408,-0.005,0.138,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"G[0,1](n_evts <= 0.527 -> LOS >= 3.903)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"G[0,1](n_evts <= 0.074 -> LOS >= 4.063)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"G[0,1](HEMOGLOBIN <= 14.282 | y <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"G[0,0](n_evts <= 0.537 -> LOS >= 4.713)
",0.920,-0.537,-3.787,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"G[0,1](Mort <= 0.591 | SpO2 <= 97.407)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"G[0,0](lds >= 0.358 | POTASSIUM <= 4.259)
",-0.745,0.719,1.291,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"((ICU_Pt_Days <= 4.790) U[1,1] (y = 0.148))
",2.497,4.790,0.799,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((TROPONIN_I < 0.060) U[1,1] (y = 0.241))
",0.000,-0.000,-0.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"G[1,1](death <= 0.996 | n_edrk >= 0.491)
",0.408,0.996,0.888,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"((MET >= 0.001) U[1,1] (death = 0.016))
",-0.408,-0.001,0.142,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((MET >= 0.006) U[1,1] (y = 0.176))
",-0.408,-0.006,0.137,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((death < 0.888) U[0,0] (y = 0.953))
",0.408,0.888,0.755,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((CALCIUM < 9.470) U[0,0] (y = 0.796))
",-1.377,0.258,0.570,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((MET >= 0.003) U[1,1] (death = 0.016))
",-0.408,-0.003,0.140,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((PROTIME_INR < 1.200) U[0,0] (y = 0.293))
",0.000,0.000,0.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((edrk >= 7.772) U[0,1] (y = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((PCO2 < 39.500) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.962 & CREATININE >= 0.812)
",0.386,-0.025,-0.038,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"F[0,1](ALT_GPT >= 22.000 & y = 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((MET >= 0.006) U[0,0] (death = 0.016))
",-0.408,-0.006,0.137,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((MET >= 0.004) U[0,0] (death = 0.016))
",-0.408,-0.004,0.138,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.954))
",0.000,-0.000,-0.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((MET >= 0.004) U[0,0] (death = 0.016))
",-0.408,-0.004,0.139,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"((srr <= 0.268) U[0,0] (y = 0.979))
",-0.548,0.153,0.203,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"G[0,1](n_evts <= 0.950 -> LOS >= 2.706)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,1
"F[0,0](s2_hr > -0.000 & y = 0.439)
",2.449,-0.439,-0.544,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558,-1
"G[0,0](CHLORIDE >= 102.091 | Temp <= 37.287)
",1.544,3.671,0.387,1.000,0.000,234,3,11,4,238,14,245,7,0.9831932773109243,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9404761904761905,0.059523809523809534,1
"F[0,0](s24_hr <= 0.001 -> y = 0.812)
",-0.430,-0.001,-0.001,0.000,1.000,236,0,14,2,238,14,250,2,0.9915966386554622,0.0,1.0,0.944,0.9365079365079365,0.06349206349206349,-1
"G[0,1](GLUCOSE >= 94.900 -> Temp <= 37.555)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,5,238,14,247,5,0.9789915966386554,0.0,1.0,0.9433198380566802,0.9246031746031746,0.07539682539682535,1
"G[0,1](cosen <= -0.914 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,230,2,12,8,238,14,242,10,0.9663865546218487,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9206349206349206,0.07936507936507942,1
"G[1,1](BLOOD_UREA_NITROGEN >= 8.316 -> Pulse <= 94.234)
",-0.944,-22.082,-13.048,1.000,0.000,218,4,10,20,238,14,228,24,0.9159663865546218,0.2857142857142857,0.7142857142857143,0.956140350877193,0.8809523809523809,0.11904761904761907,1
"G[0,0](O2_Flow <= 6.843 -> Resp <= 21.693)
",0.292,-4.843,-5.372,1.000,0.000,217,3,11,21,238,14,228,24,0.9117647058823529,0.21428571428571427,0.7857142857142857,0.9517543859649122,0.873015873015873,0.12698412698412698,1
"G[1,1](n_edrk <= 0.959 -> SODIUM >= 138.039)
",-0.145,-0.567,-0.399,1.000,0.000,207,13,1,31,238,14,208,44,0.8697478991596639,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.873015873015873,0.12698412698412698,1
"G[0,1](HEMOGLOBIN >= 10.817 -> PLATELET_COUNT >= 292.705)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,20,238,14,232,20,0.9159663865546218,0.0,1.0,0.9396551724137931,0.8650793650793651,0.13492063492063489,1
"G[0,1](PLATELET_COUNT >= 310.033 -> srr <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,24,238,14,228,24,0.8991596638655462,0.0,1.0,0.9385964912280702,0.8492063492063492,0.1507936507936508,1
"((BLOOD_UREA_NITROGEN >= 11.122) U[1,1] (cosen >= -1.931))
",-4.985,0.957,9.878,0.000,1.000,209,4,10,29,238,14,219,33,0.8781512605042017,0.2857142857142857,0.7142857142857143,0.954337899543379,0.8452380952380952,0.15476190476190477,-1
"G[0,1](HEMOGLOBIN >= 13.871 | Temp <= 36.575)
",0.000,9999999.000,9999999.000,1.000,0.000,201,10,4,37,238,14,205,47,0.8445378151260504,0.7142857142857143,0.2857142857142857,0.9804878048780488,0.8373015873015873,0.16269841269841268,1
"G[0,0](lds >= 0.523 & s24_hr >= -0.001)
",-0.266,-0.008,0.001,1.000,0.000,207,0,14,31,238,14,221,31,0.8697478991596639,0.0,1.0,0.9366515837104072,0.8214285714285714,0.1785714285714286,1
"G[0,0](edrk <= 29.662 -> POTASSIUM >= 3.431)
",0.183,-11.574,-13.418,1.000,0.000,203,0,14,35,238,14,217,35,0.8529411764705882,0.0,1.0,0.9354838709677419,0.8055555555555556,0.19444444444444442,1
"G[0,1](MAGNESIUM <= 2.254 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,203,0,14,35,238,14,217,35,0.8529411764705882,0.0,1.0,0.9354838709677419,0.8055555555555556,0.19444444444444442,1
"G[0,1](edrk >= 15.056 | Resp <= 19.365)
",0.000,9999999.000,9999999.000,1.000,0.000,199,3,11,39,238,14,210,42,0.8361344537815126,0.21428571428571427,0.7857142857142857,0.9476190476190476,0.8015873015873016,0.19841269841269837,1
"G[1,1](dfa <= 1.159 & lds <= 1.376)
",0.533,0.142,-0.201,1.000,0.000,194,7,7,44,238,14,201,51,0.8151260504201681,0.5,0.5,0.9651741293532339,0.7976190476190477,0.20238095238095233,1
"G[1,1](hr >= 55.358 & Pulse >= 62.747)
",-1.152,7.639,30.253,1.000,0.000,199,0,14,39,238,14,213,39,0.8361344537815126,0.0,1.0,0.9342723004694836,0.7896825396825397,0.21031746031746035,1
"G[1,1](n_evts <= 0.350 -> SODIUM >= 136.140)
",-0.849,-1.946,-0.860,1.000,0.000,198,0,14,40,238,14,212,40,0.8319327731092437,0.0,1.0,0.9339622641509434,0.7857142857142857,0.2142857142857143,1
"G[1,1](CHLORIDE >= 102.778 -> SODIUM >= 136.786)
",-3.413,-3.481,-0.214,1.000,0.000,198,0,14,40,238,14,212,40,0.8319327731092437,0.0,1.0,0.9339622641509434,0.7857142857142857,0.2142857142857143,1
"G[1,1](CREATININE >= 0.710 -> PLATELET_COUNT <= 349.157)
",4.689,-26.246,-137.157,1.000,0.000,197,0,14,41,238,14,211,41,0.8277310924369747,0.0,1.0,0.933649289099526,0.7817460317460317,0.21825396825396826,1
"G[0,0](edrk <= 28.861 & GLUCOSE >= 98.129)
",-0.483,3.585,11.523,1.000,0.000,195,2,12,43,238,14,207,45,0.819327731092437,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.7817460317460317,0.21825396825396826,1
"F[0,0](GLUCOSE >= 94.047 -> n_edrk <= 0.953)
",1.843,-11.682,-24.953,0.000,1.000,180,13,1,58,238,14,181,71,0.7563025210084033,0.9285714285714286,0.07142857142857142,0.994475138121547,0.7658730158730159,0.23412698412698407,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 11.604 | y >= 0.023)
",-5.221,0.710,9.396,0.000,1.000,179,14,0,59,238,14,179,73,0.7521008403361344,1.0,0.0,1.0,0.7658730158730159,0.23412698412698407,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 12.274 & ICU_Pt_Days <= 4.477)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,59,238,14,179,73,0.7521008403361344,1.0,0.0,1.0,0.7658730158730159,0.23412698412698407,1
"G[0,0](BLOOD_UREA_NITROGEN <= 12.114 & n_edrk >= 0.701)
",5.172,-0.437,-8.886,1.000,0.000,177,14,0,61,238,14,177,75,0.7436974789915967,1.0,0.0,1.0,0.7579365079365079,0.2420634920634921,1
"G[0,0](hr >= 56.327 & Pulse >= 61.797)
",-0.976,8.266,27.203,1.000,0.000,191,0,14,47,238,14,205,47,0.8025210084033614,0.0,1.0,0.9317073170731708,0.7579365079365079,0.2420634920634921,1
"G[1,1](CALCIUM <= 9.394 & O2_Flow <= 4.804)
",0.030,0.178,0.154,1.000,0.000,184,5,9,54,238,14,193,59,0.773109243697479,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.75,0.25,1
"G[0,1](s24_edrk <= 0.000 -> s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,179,4,10,59,238,14,189,63,0.7521008403361344,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.7261904761904762,0.27380952380952384,1
"G[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.582)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,56,238,14,196,56,0.7647058823529411,0.0,1.0,0.9285714285714286,0.7222222222222222,0.2777777777777778,1
"G[1,1](CO2 <= 24.156 | WHITE_BLOOD_CELL_COUNT <= 8.207)
",0.843,1.984,-0.193,1.000,0.000,161,14,0,77,238,14,161,91,0.6764705882352942,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556,1
"G[0,1](cosen <= -0.338 -> dfa <= 1.033)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,67,238,14,183,69,0.7184873949579832,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.6865079365079365,0.3134920634920635,1
"((MAGNESIUM <= 2.164) U[1,1] (Pulse <= 108.036))
",0.861,34.645,15.912,0.000,1.000,159,12,2,79,238,14,161,91,0.6680672268907563,0.8571428571428571,0.14285714285714285,0.9875776397515528,0.6785714285714286,0.3214285714285714,-1
"G[0,1](PLATELET_COUNT <= 329.250 -> WHITE_BLOOD_CELL_COUNT >= 8.111)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,73,238,14,179,73,0.6932773109243697,0.0,1.0,0.9217877094972067,0.6547619047619048,0.34523809523809523,1
"G[0,0](ICU_Pt_Days <= 2.510 & SODIUM >= 137.905)
",1.021,0.106,-2.037,1.000,0.000,146,14,0,92,238,14,146,106,0.6134453781512605,1.0,0.0,1.0,0.6349206349206349,0.3650793650793651,1
"G[0,0](MAGNESIUM >= 1.595 & SODIUM >= 137.535)
",0.527,-0.108,-0.535,1.000,0.000,139,14,0,99,238,14,139,113,0.5840336134453782,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,1
"G[1,1](CO2 >= 19.021 & Temp >= 35.790)
",-0.611,0.381,1.059,1.000,0.000,150,2,12,88,238,14,162,90,0.6302521008403361,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.6031746031746031,0.39682539682539686,1
"G[0,0](MET <= 0.844 & PLATELET_COUNT <= 336.056)
",-0.624,-6.497,0.702,1.000,0.000,150,2,12,88,238,14,162,90,0.6302521008403361,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.6031746031746031,0.39682539682539686,1
"G[0,0](PLATELET_COUNT <= 328.564 & Temp >= 35.613)
",-0.712,-9.362,1.292,1.000,0.000,150,2,12,88,238,14,162,90,0.6302521008403361,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.6031746031746031,0.39682539682539686,1
"((CALCIUM >= 9.168) U[0,1] (HEMOGLOBIN <= 14.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,101,238,14,137,115,0.5756302521008403,1.0,0.0,1.0,0.5992063492063492,0.4007936507936508,-1
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 7.976 -> y = 0.726)
",0.281,-0.151,-0.424,1.000,0.000,137,14,0,101,238,14,137,115,0.5756302521008403,1.0,0.0,1.0,0.5992063492063492,0.4007936507936508,1
