Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ICU_Pt_Days >= 0.333 -> s24_edrk <= 0.001)
",1.929,-0.001,-3.238,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,1
"G[0,1](edrk >= 19.046 -> y <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,1
"G[0,1](cosen <= -1.799 -> SpO2 >= 86.429)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Resp <= 25.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,10,1,46,14,55,5,0.9782608695652174,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8166666666666667,0.18333333333333335,-1
"((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (Mort >= 0.105))
",-0.865,-0.045,0.366,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,-1
"G[0,0](POTASSIUM <= 3.995 | tte >= -3.654)
",1.241,3.654,3.241,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[1,1](death <= 0.405 | edrk <= 33.387)
",-0.419,10.565,14.191,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[1,1](Pulse <= 103.490 | srr <= 0.087)
",-0.189,15.620,18.277,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[0,1](cosen >= -2.300 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[0,0](Mort <= 0.175 | s2_edrk >= -0.005)
",1.154,0.175,0.076,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[0,1](MET <= 0.204 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[0,1](edrk <= 30.273 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"F[0,1](af >= 0.004 & n_evts >= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,-1
"((death >= 0.013) U[1,1] (n_edrk >= 0.084))
",0.569,0.876,0.580,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,-1
"G[0,1](af >= 0.005 -> direct <= 0.779)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"((death >= 0.056) U[1,2] (Mort <= 0.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,5,7,53,7,51,9,0.8679245283018868,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.8,0.19999999999999996,-1
"((AF >= 0.016) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,-1
"((AF >= 0.004) U[1,1] (ICU_Pt_Days >= 0.591))
",-1.544,-0.004,2.838,0.000,1.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667,-1
"F[1,1](LOS >= 2.771 | OXYGEN_SATURATION <= 93.990)
",0.014,3.386,3.238,0.000,1.000,35,12,2,11,46,14,37,23,0.7608695652173914,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.7833333333333333,0.21666666666666667,-1
"((SODIUM >= 137.014) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.878))
",0.594,0.610,0.478,0.000,1.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667,-1
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (n_edrk >= 0.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,4,9,54,6,49,11,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.9183673469387755,0.7833333333333333,0.21666666666666667,-1
"G[1,1](edrk <= 21.942 -> s2_edrk <= 0.003)
",0.932,-0.477,-4.466,1.000,0.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667,1
"((s24_edrk >= -0.002) U[0,1] (y = 0.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.263 & CREATININE >= 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.020) U[1,1] (death = 0.067))
",-0.408,-0.020,0.123,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((Sgy > 0.000) U[0,1] (y = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](OXYGEN_SATURATION <= 94.611 | y >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,11,46,14,38,22,0.7608695652173914,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.7666666666666667,0.23333333333333328,-1
"F[0,1](MAGNESIUM <= 2.000 -> y = 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.755) U[1,1] (y = 0.087))
",-0.594,0.240,0.355,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((SODIUM < 137.458) U[0,1] (y = 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 104.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](HEMOGLOBIN <= 12.471 & y = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((LACTIC_ACID < 1.607) U[0,1] (y = 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](edrk <= 31.029 & y = 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((s8_hr <= 0.001) U[0,1] (y = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((srr <= 0.046) U[0,0] (y = 0.459))
",0.809,0.012,-0.028,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.005) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((Pulse > 80.551) U[0,1] (y = 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.900 & CREATININE >= 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,0](OXYGEN_SATURATION >= 80.822 & WHITE_BLOOD_CELL_COUNT >= 8.516)
",-0.527,-0.487,-0.116,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](CREATININE <= 1.072 & srr >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.675 & CREATININE >= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.225 & CREATININE >= 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](PROTIME_INR >= 1.200 & y = 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((n_evts <= 0.684) U[0,1] (y = 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[1,1](ALT_GPT >= 22.000 -> y = 0.474)
",0.000,0.000,0.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"G[0,1](SODIUM <= 137.791 | srr <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](AF <= 0.097 | y >= 0.053)
",-1.581,0.097,0.704,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,0](hr >= 82.075 | OXYGEN_SATURATION >= 81.292)
",-0.579,13.637,20.554,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,0](af <= 0.115 | ICU_Pt_Days >= 0.104)
",-1.997,0.115,3.467,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](CO2 <= 25.520 -> lds >= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](LACTIC_ACID >= 1.365 -> POTASSIUM <= 3.986)
",-0.594,-0.111,0.014,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](AF <= 0.473 | direct >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](CREATININE >= 0.887 | tte >= -3.505)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,0](ALBUMIN < 3.200 -> y = 0.134)
",0.000,0.000,0.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](GLUCOSE <= 118.080 -> tte >= -1.570)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"((HEMOGLOBIN <= 13.935) U[1,1] (POTASSIUM <= 3.987))
",-0.594,2.784,3.735,0.000,1.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25,-1
"G[0,0](OXYGEN_SATURATION >= 79.139 -> s2_hr >= -0.001)
",0.527,-12.179,-15.561,1.000,0.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25,1
"((AF >= 0.011) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,3,46,14,55,5,0.9347826086956522,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.75,0.25,-1
"((CHLORIDE <= 104.183) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.497))
",-0.527,1.835,2.183,0.000,1.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25,-1
"G[0,1](CO2 <= 25.983 | hr >= 81.413)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,5,46,14,52,8,0.8913043478260869,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.7333333333333333,0.2666666666666667,1
"F[0,1](LOS <= 3.957 & n_edrk <= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,11,5,46,14,52,8,0.8913043478260869,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.7333333333333333,0.2666666666666667,-1
"G[0,0](cosen >= -2.065 | lds >= 0.600)
",-0.683,0.478,1.000,1.000,0.000,43,0,14,3,46,14,57,3,0.9347826086956522,0.0,1.0,0.7543859649122807,0.7166666666666667,0.2833333333333333,1
"G[0,1](PLATELET_COUNT <= 242.262 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,3,46,14,57,3,0.9347826086956522,0.0,1.0,0.7543859649122807,0.7166666666666667,0.2833333333333333,1
"G[0,0](lds <= 1.377 & tte >= -2.571)
",0.751,0.433,-0.223,1.000,0.000,34,9,5,12,46,14,39,21,0.7391304347826086,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.7166666666666667,0.2833333333333333,1
"F[1,1](CHLORIDE >= 102.315 | Mort >= 0.081)
",0.287,1.173,0.348,0.000,1.000,36,7,7,10,46,14,43,17,0.782608695652174,0.5,0.5,0.8372093023255814,0.7166666666666667,0.2833333333333333,-1
"F[0,1](dfa >= 0.471 -> y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,9,8,46,14,47,13,0.8260869565217391,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7166666666666667,0.2833333333333333,-1
"F[0,1](LOS <= 7.856 -> PLATELET_COUNT >= 217.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,8,6,11,46,14,41,19,0.7608695652173914,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.7166666666666667,0.2833333333333333,-1
"F[0,0](CREATININE <= 1.089 | n_edrk <= 0.948)
",-0.580,0.106,0.411,0.000,1.000,31,11,3,15,46,14,34,26,0.6739130434782609,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.7,0.30000000000000004,-1
"((ICU_Pt_Days >= 0.591) U[1,2] (srr <= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,1,18,57,3,40,20,0.6842105263157895,0.6666666666666666,0.3333333333333333,0.975,0.6833333333333333,0.31666666666666665,-1
"((PHOSPHORUS <= 3.472) U[1,1] (s2_hr <= 0.001))
",0.527,0.169,0.001,0.000,1.000,40,1,13,6,46,14,53,7,0.8695652173913043,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.6833333333333333,0.31666666666666665,-1
"G[0,1](CREATININE >= 0.917 & SBP >= 150.667)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,19,46,14,27,33,0.5869565217391305,1.0,0.0,1.0,0.6833333333333333,0.31666666666666665,1
"G[1,1](edrk >= 13.455 -> lds <= 1.697)
",-0.327,-9.367,-6.290,1.000,0.000,37,2,12,9,46,14,49,11,0.8043478260869565,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.65,0.35,1
"F[0,1](PHOSPHORUS >= 3.227 & SBP <= 169.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,21,46,14,25,35,0.5434782608695652,1.0,0.0,1.0,0.65,0.35,-1
"((direct >= 0.059) U[0,0] (SBP <= 172.720))
",-1.586,9.743,62.720,0.000,1.000,27,11,3,19,46,14,30,30,0.5869565217391305,0.7857142857142857,0.21428571428571427,0.9,0.6333333333333333,0.3666666666666667,-1
"G[1,1](hr >= 85.715 & Pulse >= 77.147)
",-0.230,1.273,5.134,1.000,0.000,31,7,7,15,46,14,38,22,0.6739130434782609,0.5,0.5,0.8157894736842105,0.6333333333333333,0.3666666666666667,1
"G[0,1](GLUCOSE >= 106.813 & SBP >= 121.355)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,20,46,14,28,32,0.5652173913043478,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.6333333333333333,0.3666666666666667,1
"F[0,0](direct <= 0.948 & SODIUM >= 137.132)
",0.527,0.085,-0.132,0.000,1.000,36,1,13,10,46,14,49,11,0.782608695652174,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.6166666666666667,0.3833333333333333,-1
"((ICU_Pt_Days >= 0.512) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,3,20,48,12,31,29,0.5833333333333334,0.75,0.25,0.9032258064516129,0.6166666666666667,0.3833333333333333,-1
"F[0,0](HEMOGLOBIN <= 12.379 -> WHITE_BLOOD_CELL_COUNT >= 8.515)
",0.527,-1.828,-2.179,0.000,1.000,36,1,13,10,46,14,49,11,0.782608695652174,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.6166666666666667,0.3833333333333333,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.773 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,10,46,14,49,11,0.782608695652174,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.6166666666666667,0.3833333333333333,1
