Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 8.339) U[0,0] (death >= 0.045))
",-1.529,0.073,0.730,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 17.979 & tte >= -3.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,8,33,14,27,20,0.7575757575757576,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7872340425531915,0.21276595744680848,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts <= 0.311)
",-0.514,-0.311,-0.132,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848,1
"G[0,1](direct >= 0.069 | ICU_Pt_Days <= 2.851)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"F[0,0](SBP >= 102.539 & SODIUM >= 136.239)
",0.257,-0.051,-1.710,0.000,1.000,25,11,3,8,33,14,28,19,0.7575757575757576,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.7659574468085106,0.23404255319148937,-1
"((death >= 0.058) U[1,2] (y <= 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,3,9,42,5,36,11,0.7857142857142857,0.4,0.6,0.9166666666666666,0.7446808510638298,0.25531914893617025,-1
"F[0,1](MET >= 0.027 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"((af >= 0.005) U[1,1] (srr <= 0.114))
",-0.002,0.073,0.073,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"((cosen <= -1.280) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"F[0,1](AF >= 0.006 & direct >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"F[1,1](AF >= 0.021 & Resp <= 20.361)
",0.272,-0.325,-0.715,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"((MET >= 0.024) U[1,1] (n_edrk >= 0.412))
",0.634,0.544,0.272,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"G[0,1](GLUCOSE >= 126.922 | Temp >= 35.750)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,1](lds >= 0.644 & LOS >= 8.780)
",0.000,9999999.000,9999999.000,1.000,0.000,24,11,3,9,33,14,27,20,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.7446808510638298,0.25531914893617025,1
"G[0,1](LOS >= 6.220 -> O2_Flow <= 4.655)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[1,1](AF <= 0.044 | ICU_Pt_Days <= 1.994)
",1.466,1.994,0.737,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,1](SODIUM <= 136.505 | tte >= -1.829)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[1,1](s8_hr <= 0.001 & SBP <= 156.131)
",0.004,0.001,0.001,1.000,0.000,32,2,12,1,33,14,44,3,0.9696969696969697,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.723404255319149,0.276595744680851,1
"F[0,1](n_edrk <= 0.873 & y <= 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,5,9,4,33,14,38,9,0.8787878787878788,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.723404255319149,0.276595744680851,-1
"((MET >= 0.016) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.575 & CREATININE >= 0.855)
",2.082,-0.393,-1.425,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.026) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](lds >= 1.155 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,14,33,14,19,28,0.5757575757575758,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.279 & CREATININE >= 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.560 & CREATININE >= 0.823)
",2.082,-0.183,-0.440,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.001) U[0,0] (death = 0.085))
",-0.408,-0.001,0.142,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.019) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((n_evts < 0.789) U[0,1] (y = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((WHITE_BLOOD_CELL_COUNT >= 9.234) U[0,1] (y = 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((s24_edrk > -0.005) U[1,1] (y = 0.233))
",0.310,0.005,0.004,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.495 & CREATININE >= 0.792)
",2.082,-0.357,-1.505,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.804 & CREATININE >= 0.769)
",2.082,-0.093,-0.196,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((CREATININE <= 1.080) U[1,1] (PHOSPHORUS >= 2.904))
",-2.082,0.421,0.596,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((PLATELET_COUNT >= 286.171) U[0,0] (y = 0.992))
",2.046,93.925,-0.289,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,0](death >= 0.050 & PLATELET_COUNT >= 214.518)
",2.082,-0.513,-2.518,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((AF >= 0.014) U[1,2] (cosen <= -1.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,2,33,14,43,4,0.9393939393939394,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7021276595744681,0.2978723404255319,-1
"F[0,1](dfa >= 0.474 & MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((CHLORIDE <= 103.831) U[1,1] (GLUCOSE >= 119.832))
",2.082,15.104,1.831,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((PCO2 < 39.500) U[0,1] (y = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.042) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((death >= 0.084) U[1,1] (dfa >= 0.552))
",-0.502,0.118,0.406,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[1,1](HEMOGLOBIN >= 10.798 & LOS <= 11.109)
",-1.155,-0.891,-0.723,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[1,1](TOTAL_BILIRUBIN < 0.700 & y = 0.038)
",1.581,-0.038,-0.698,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((TOTAL_PROTEIN < 6.300) U[0,0] (y = 0.142))
",0.000,0.000,0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((BLOOD_UREA_NITROGEN <= 20.399) U[1,1] (PLATELET_COUNT <= 333.589))
",-2.082,25.560,121.589,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.030) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](AF > 0.012 & y = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[0,0](n_evts <= 0.340 -> LOS >= 5.999)
",-1.155,-6.001,-2.195,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](n_evts <= 0.509 -> LOS >= 3.052)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](n_evts <= 0.563 -> LOS >= 2.233)
",-1.141,-9.767,-4.910,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](hr >= 58.979 | s2_hr <= 0.001)
",-1.740,5.778,36.073,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> y >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](CHLORIDE <= 104.216 | tte >= -2.324)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](cosen <= -0.701 | Glasgow_Coma_Scale_Total >= 14.565)
",0.038,1.378,1.349,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](GLUCOSE >= 122.288 -> O2_Flow <= 6.500)
",-1.958,-13.609,-4.357,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](cosen <= -1.559 | n_edrk <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> PLATELET_COUNT <= 327.349)
",2.082,-21.615,-115.349,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](n_evts >= 0.238 | Temp >= 35.720)
",-1.256,0.506,1.277,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](n_evts <= 0.508 -> LOS >= 2.780)
",-1.144,-9.220,-4.404,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](PHOSPHORUS >= 3.063 | Temp >= 35.758)
",-1.083,0.467,1.198,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](CHLORIDE <= 104.863 | hr <= 82.201)
",2.151,18.162,2.863,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](edrk <= 33.273 | Glasgow_Coma_Scale_Total <= 14.966)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](PHOSPHORUS <= 3.246 -> Pulse <= 109.413)
",-1.328,-49.976,-23.604,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](Pulse >= 57.285 | y <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](CREATININE <= 1.047 | HEMOGLOBIN <= 11.526)
",-2.082,0.530,1.326,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](n_evts <= 0.478 -> LOS >= 9.795)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](edrk >= 10.837 | MET >= 5.480788159856788e-05)
",0.169,9.272,7.280,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"F[0,1](s8_hr > -0.001 & y = 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((LOS >= 5.442) U[0,1] (Resp <= 19.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,11,33,14,25,22,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.88,0.7021276595744681,0.2978723404255319,-1
"G[0,1](CALCIUM >= 8.566 -> Mort >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,8,33,14,32,15,0.7575757575757576,0.5,0.5,0.78125,0.6808510638297872,0.3191489361702128,1
"G[0,0](srr >= 0.082 | WHITE_BLOOD_CELL_COUNT >= 9.122)
",2.023,1.075,-0.034,1.000,0.000,25,7,7,8,33,14,32,15,0.7575757575757576,0.5,0.5,0.78125,0.6808510638297872,0.3191489361702128,1
"G[0,0](dfa >= 0.368 | HEMOGLOBIN <= 11.319)
",-1.997,0.372,1.119,1.000,0.000,32,0,14,1,33,14,46,1,0.9696969696969697,0.0,1.0,0.6956521739130435,0.6808510638297872,0.3191489361702128,1
"F[0,0](hr >= 65.688 & SpO2 <= 97.725)
",-0.461,-2.554,1.153,0.000,1.000,23,9,5,10,33,14,28,19,0.696969696969697,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.6808510638297872,0.3191489361702128,-1
"((CREATININE >= 0.791) U[1,1] (direct <= 0.482))
",1.155,0.482,0.383,0.000,1.000,25,7,7,8,33,14,32,15,0.7575757575757576,0.5,0.5,0.78125,0.6808510638297872,0.3191489361702128,-1
"((hr >= 63.584) U[1,2] (Resp >= 12.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,0,15,35,12,20,27,0.5714285714285714,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
"((af >= 0.019) U[1,2] (edrk >= 13.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,9,6,38,9,41,6,0.8421052631578947,0.0,1.0,0.7804878048780488,0.6808510638297872,0.3191489361702128,-1
"((HEMOGLOBIN <= 11.011) U[1,2] (lds >= 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,0,15,35,12,20,27,0.5714285714285714,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
