Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.945) U[1,2] (OXYGEN_SATURATION >= 94.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((ICU_Pt_Days <= 3.648) U[0,1] (MET >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.007) U[1,1] (O2_Flow >= 2.254))
",-0.881,-0.007,1.208,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"F[0,1](Resp > 12.495 -> y = 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"F[0,1](tte >= -3.458 -> y = 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (SpO2 <= 97.574))
",0.265,4.431,3.258,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((AF >= 0.003) U[1,2] (lds <= 1.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,10,2,30,12,38,4,0.9333333333333333,0.16666666666666666,0.8333333333333334,0.7368421052631579,0.7142857142857143,0.2857142857142857,-1
"F[0,0](direct >= 0.077 & ICU_Pt_Days <= 2.870)
",0.622,-0.077,-0.814,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"F[0,0](death >= 0.094 & Glasgow_Coma_Scale_Total >= 14.800)
",0.444,-0.094,-0.254,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((af >= 0.005) U[1,1] (Mort <= 0.362))
",1.155,0.362,0.152,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((edrk >= 14.974) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990))
",-0.689,0.103,6.819,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (s24_hr >= -0.001))
",-0.865,0.001,0.422,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((death >= 0.016) U[1,1] (SpO2 <= 94.005))
",-0.250,0.862,1.705,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((direct >= 0.154) U[1,2] (LOS <= 9.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,7,5,33,9,35,7,0.8484848484848485,0.2222222222222222,0.7777777777777778,0.8,0.7142857142857143,0.2857142857142857,-1
"G[0,0](s24_edrk <= 0.004 -> tte >= -0.797)
",-1.711,-0.797,-0.260,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](CALCIUM <= 8.900 & lds <= 2.133)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](dfa >= 0.387 -> MET <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr <= 113.677 | y <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](dfa >= 0.482 | Resp >= 12.811)
",-0.601,2.261,4.254,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[1,1](ICU_Pt_Days >= 0.313 -> Temp >= 36.097)
",1.026,-0.757,-2.717,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](O2_Flow <= 4.508 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](cosen <= -1.695 | Resp >= 13.030)
",-0.550,2.041,3.940,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.347 & s8_hr >= -0.001)
",0.632,0.001,-0.098,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](AF <= 0.336 | ICU_Pt_Days <= 3.526)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](Mort >= 0.032 -> O2_Flow <= 6.830)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](af <= 0.255 | dfa <= 0.609)
",0.399,0.261,0.211,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](s2_edrk <= 0.000 & s8_edrk <= 0.002)
",0.394,0.000,-0.000,1.000,0.000,15,14,0,13,28,14,15,27,0.5357142857142857,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953,1
"G[0,0](Mort >= 0.140 | srr >= 0.024)
",-1.000,0.067,0.507,1.000,0.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953,1
"F[0,0](LOS <= 8.084 & y = 0.521)
",0.548,-0.521,-1.187,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](death >= 0.050 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.311 -> MET <= 0.738)
",-0.632,-0.738,-0.453,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((POTASSIUM >= 4.000) U[1,1] (y = 0.239))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((PCO2 >= 39.500) U[1,1] (y = 0.710))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((SODIUM >= 137.000) U[1,1] (y = 0.030))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MAGNESIUM >= 2.000) U[1,1] (y = 0.907))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TROPONIN_I < 0.060) U[0,1] (y = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](CREATININE >= 1.100 -> y = 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](ALBUMIN <= 3.200 -> y = 0.233)
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](lds >= 0.964 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1](HEMOGLOBIN <= 10.200 -> y = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.031) U[1,1] (death = 0.095))
",-0.632,-0.031,0.255,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](CALCIUM >= 8.900 & y = 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.020) U[0,0] (death = 0.095))
",-0.632,-0.020,0.266,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.021) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.023) U[0,0] (death = 0.095))
",-0.632,-0.023,0.263,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](ALBUMIN >= 3.200 | Temp >= 35.854)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((edrk > 15.057) U[0,0] (y = 0.395))
",-0.681,-0.145,6.619,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](LOS >= 2.504 -> Resp >= 12.341)
",0.544,-2.731,-4.779,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((MET >= 0.046) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](O2_Flow >= 2.344 -> Pulse >= 75.239)
",1.260,0.254,-19.317,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](O2_Flow >= 2.004 | SpO2 >= 92.903)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](O2_Flow <= 4.340 | tte >= -0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.518 | hr >= 69.529)
",-0.994,7.254,29.918,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](lds >= 0.834 | Resp >= 16.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,2,28,14,38,4,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6666666666666666,0.33333333333333337,1
"G[1,1](AF >= 0.013 -> y >= 0.043)
",1.581,0.013,-0.680,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](O2_Flow >= 2.048 -> s24_hr <= 0.001)
",0.686,-0.001,-0.694,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](death >= 0.019 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](MET <= 0.701 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](MET <= 0.749 | n_evts >= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.969 -> n_evts >= 0.053)
",100.121,0.031,-0.953,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Mort <= 0.919 | s24_edrk >= -0.005)
",1.155,0.919,0.397,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((O2_Flow > 2.305) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](s24_hr <= 0.001 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](death <= 0.672 | lds >= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | TROPONIN_I >= 0.060)
",-0.632,0.000,0.285,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
