Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CALCIUM >= 8.503 | edrk >= 13.877)
",-0.024,4.284,4.507,1.000,0.000,164,0,14,2,166,14,178,2,0.9879518072289156,0.0,1.0,0.9213483146067416,0.9111111111111111,0.0888888888888889,1
"G[1,1](lds >= 0.325 -> s2_hr <= 0.002)
",0.299,-1.066,-1.332,1.000,0.000,163,0,14,3,166,14,177,3,0.9819277108433735,0.0,1.0,0.9209039548022598,0.9055555555555556,0.09444444444444444,1
"G[1,1](CALCIUM <= 8.809 -> hr >= 60.672)
",1.411,-9.085,-35.406,1.000,0.000,162,0,14,4,166,14,176,4,0.9759036144578314,0.0,1.0,0.9204545454545454,0.9,0.09999999999999998,1
"G[0,0](ICU_Pt_Days <= 3.350 -> s2_edrk <= 0.001)
",-2.380,-3.350,-0.864,1.000,0.000,161,0,14,5,166,14,175,5,0.9698795180722891,0.0,1.0,0.92,0.8944444444444445,0.10555555555555551,1
"G[0,1](CALCIUM <= 8.814 -> SBP <= 124.837)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,5,166,14,175,5,0.9698795180722891,0.0,1.0,0.92,0.8944444444444445,0.10555555555555551,1
"G[0,1](PLATELET_COUNT <= 227.769 | s24_hr <= 9.923482388768254e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,7,166,14,173,7,0.9578313253012049,0.0,1.0,0.9190751445086706,0.8833333333333333,0.1166666666666667,1
"G[0,0](ICU_Pt_Days >= 0.202 | s24_hr >= -0.001)
",-1.752,0.001,3.227,1.000,0.000,158,0,14,8,166,14,172,8,0.9518072289156626,0.0,1.0,0.9186046511627907,0.8777777777777778,0.12222222222222223,1
"G[0,0](HEMOGLOBIN <= 10.926 | SpO2 >= 91.840)
",-0.344,4.274,5.588,1.000,0.000,158,0,14,8,166,14,172,8,0.9518072289156626,0.0,1.0,0.9186046511627907,0.8777777777777778,0.12222222222222223,1
"G[1,1](cosen <= -2.075 & Resp <= 20.496)
",0.651,0.154,-0.672,1.000,0.000,148,7,7,18,166,14,155,25,0.891566265060241,0.5,0.5,0.9548387096774194,0.8611111111111112,0.13888888888888884,1
"G[1,1](s2_hr >= -0.002 -> Temp <= 36.976)
",0.002,-0.343,-0.345,1.000,0.000,147,5,9,19,166,14,156,24,0.8855421686746988,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.8444444444444444,0.15555555555555556,1
"G[1,1](hr >= 63.772 | lds >= 1.292)
",-1.420,6.203,32.305,1.000,0.000,150,0,14,16,166,14,164,16,0.9036144578313253,0.0,1.0,0.9146341463414634,0.8333333333333334,0.16666666666666663,1
"G[0,1](s8_edrk >= -0.002 & Temp >= 36.214)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,19,166,14,158,22,0.8855421686746988,0.21428571428571427,0.7857142857142857,0.930379746835443,0.8333333333333334,0.16666666666666663,1
"G[1,1](hr <= 75.245 & MET <= 0.683)
",1.364,-0.199,-20.833,1.000,0.000,133,14,0,33,166,14,133,47,0.8012048192771084,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335,1
"G[0,1](CREATININE <= 1.279 -> Pulse >= 62.676)
",0.000,9999999.000,9999999.000,1.000,0.000,146,1,13,20,166,14,159,21,0.8795180722891566,0.07142857142857142,0.9285714285714286,0.9182389937106918,0.8166666666666667,0.18333333333333335,1
"F[1,1](BLOOD_UREA_NITROGEN <= 28.382 & CREATININE >= 0.915)
",-1.059,-0.121,0.185,0.000,1.000,129,14,0,37,166,14,129,51,0.7771084337349398,1.0,0.0,1.0,0.7944444444444444,0.2055555555555556,-1
"G[1,1](hr >= 63.740 | WHITE_BLOOD_CELL_COUNT >= 6.824)
",-1.416,6.436,32.338,1.000,0.000,143,0,14,23,166,14,157,23,0.8614457831325302,0.0,1.0,0.910828025477707,0.7944444444444444,0.2055555555555556,1
"G[1,1](lds <= 1.916 -> SODIUM >= 134.159)
",1.582,-1.448,-2.841,1.000,0.000,143,0,14,23,166,14,157,23,0.8614457831325302,0.0,1.0,0.910828025477707,0.7944444444444444,0.2055555555555556,1
"G[1,1](cosen >= -2.648 -> SODIUM <= 136.872)
",-0.523,-1.535,-0.758,1.000,0.000,129,14,0,37,166,14,129,51,0.7771084337349398,1.0,0.0,1.0,0.7944444444444444,0.2055555555555556,1
"((n_edrk <= 0.933) U[1,2] (PHOSPHORUS >= 3.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,0,38,180,0,142,38,0.7888888888888889,0.0,0.0,1.0,0.7888888888888889,0.21111111111111114,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.760 & CREATININE >= 1.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,38,166,14,128,52,0.7710843373493976,1.0,0.0,1.0,0.7888888888888889,0.21111111111111114,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.417) U[1,1] (SODIUM >= 135.318))
",0.451,2.096,1.682,0.000,1.000,128,14,0,38,166,14,128,52,0.7710843373493976,1.0,0.0,1.0,0.7888888888888889,0.21111111111111114,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.352 & CREATININE >= 1.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,38,166,14,128,52,0.7710843373493976,1.0,0.0,1.0,0.7888888888888889,0.21111111111111114,-1
"G[0,0](CREATININE <= 1.117 -> SODIUM <= 135.771)
",-0.826,-0.613,-0.017,1.000,0.000,128,13,1,38,166,14,129,51,0.7710843373493976,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.7833333333333333,0.21666666666666667,1
"F[0,0](BLOOD_UREA_NITROGEN <= 28.508 & CREATININE >= 0.996)
",-1.250,-0.153,0.104,0.000,1.000,128,13,1,38,166,14,129,51,0.7710843373493976,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.7833333333333333,0.21666666666666667,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.936 & CREATININE >= 0.917)
",-0.727,-0.472,0.183,0.000,1.000,128,13,1,38,166,14,129,51,0.7710843373493976,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.7833333333333333,0.21666666666666667,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 25.499 & CREATININE >= 1.024)
",-0.664,-0.899,0.076,0.000,1.000,128,13,1,38,166,14,129,51,0.7710843373493976,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.7833333333333333,0.21666666666666667,-1
"((CHLORIDE <= 101.792) U[1,1] (Resp >= 17.266))
",-0.018,1.686,1.742,0.000,1.000,140,0,14,26,166,14,154,26,0.8433734939759037,0.0,1.0,0.9090909090909091,0.7777777777777778,0.2222222222222222,-1
"G[0,1](cosen <= -1.091 -> PHOSPHORUS <= 4.645)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,26,166,14,154,26,0.8433734939759037,0.0,1.0,0.9090909090909091,0.7777777777777778,0.2222222222222222,1
"G[0,0](hr >= 63.747 | y >= 0.045)
",-1.721,6.190,36.393,1.000,0.000,139,1,13,27,166,14,152,28,0.8373493975903614,0.07142857142857142,0.9285714285714286,0.9144736842105263,0.7777777777777778,0.2222222222222222,1
"G[1,1](SODIUM <= 136.345 | TROPONIN_I <= 0.066)
",1.237,1.074,0.006,1.000,0.000,140,0,14,26,166,14,154,26,0.8433734939759037,0.0,1.0,0.9090909090909091,0.7777777777777778,0.2222222222222222,1
"F[0,0](Temp >= 36.348 -> y = 0.321)
",0.048,-0.381,-0.430,0.000,1.000,135,4,10,31,166,14,145,35,0.8132530120481928,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.7722222222222223,0.22777777777777775,-1
"F[0,0](HEMOGLOBIN > 10.505 -> y = 0.446)
",-1.603,-0.365,0.305,0.000,1.000,124,14,0,42,166,14,124,56,0.7469879518072289,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"G[0,1](edrk >= 16.699 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,126,12,2,40,166,14,128,52,0.7590361445783133,0.8571428571428571,0.14285714285714285,0.984375,0.7666666666666667,0.23333333333333328,1
"G[1,1](af <= 0.277 -> srr <= 0.055)
",-0.191,-0.264,-0.231,1.000,0.000,131,5,9,35,166,14,140,40,0.7891566265060241,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.7555555555555555,0.24444444444444446,1
"G[1,1](edrk <= 21.351 & SBP <= 124.925)
",-0.019,0.467,0.725,1.000,0.000,133,2,12,33,166,14,145,35,0.8012048192771084,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.75,0.25,1
"G[0,1](CALCIUM >= 8.251 | CREATININE >= 1.038)
",0.000,9999999.000,9999999.000,1.000,0.000,134,1,13,32,166,14,147,33,0.8072289156626506,0.07142857142857142,0.9285714285714286,0.9115646258503401,0.75,0.25,1
"G[0,1](CO2 >= 24.272 -> PROTIME_INR >= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,134,1,13,32,166,14,147,33,0.8072289156626506,0.07142857142857142,0.9285714285714286,0.9115646258503401,0.75,0.25,1
"((CO2 >= 25.713) U[1,1] (GLUCOSE >= 122.675))
",0.630,14.854,0.287,0.000,1.000,134,0,14,32,166,14,148,32,0.8072289156626506,0.0,1.0,0.9054054054054054,0.7444444444444445,0.25555555555555554,-1
