Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](n_edrk <= 0.897 & srr <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,13,55,55,17,13,59,0.0,0.23529411764705882,0.7647058823529411,0.0,0.05555555555555555,0.9444444444444444
"G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> SBP >= 89.359)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,69,0,0,72,69,3,0.0,0.041666666666666664,0.9583333333333334,0.0,0.041666666666666664,0.9583333333333334
"G[0,2](MET >= 0.014 -> PROTIME_INR >= 1.398)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,69,0,0,72,69,3,0.0,0.041666666666666664,0.9583333333333334,0.0,0.041666666666666664,0.9583333333333334
"G[0,2](edrk <= 26.003 | ICU_Pt_Days >= 2.881)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,69,0,0,72,69,3,0.0,0.041666666666666664,0.9583333333333334,0.0,0.041666666666666664,0.9583333333333334
"G[0,2](AF >= 0.050 | edrk <= 22.904)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,69,0,0,72,69,3,0.0,0.041666666666666664,0.9583333333333334,0.0,0.041666666666666664,0.9583333333333334
"G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | tte <= -0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,11,58,58,14,11,61,0.0,0.21428571428571427,0.7857142857142857,0.0,0.041666666666666664,0.9583333333333334
"G[1,2](AF >= 0.249 -> cosen <= -1.309)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,33,33,39,37,35,0.0,0.05128205128205128,0.9487179487179487,0.0,0.027777777777777776,0.9722222222222222
"G[0,2](LOS >= 2.849 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,70,0,0,72,70,2,0.0,0.027777777777777776,0.9722222222222222,0.0,0.027777777777777776,0.9722222222222222
"G[0,2](PROTIME_INR <= 1.939 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,70,0,0,72,70,2,0.0,0.027777777777777776,0.9722222222222222,0.0,0.027777777777777776,0.9722222222222222
"G[0,2](n_edrk >= 0.727 -> Pulse <= 102.478)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,70,0,0,72,70,2,0.0,0.027777777777777776,0.9722222222222222,0.0,0.027777777777777776,0.9722222222222222
"G[0,2](Pulse <= 90.702 | SBP <= 172.081)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,70,0,0,72,70,2,0.0,0.027777777777777776,0.9722222222222222,0.0,0.027777777777777776,0.9722222222222222
"G[0,2](LOS >= 4.395 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,69,1,1,71,69,3,0.0,0.028169014084507043,0.971830985915493,0.0,0.027777777777777776,0.9722222222222222
"G[0,2](lds >= 0.483 | n_evts <= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,70,0,0,72,70,2,0.0,0.027777777777777776,0.9722222222222222,0.0,0.027777777777777776,0.9722222222222222
"G[0,2](cosen >= -2.510 & edrk <= 30.047)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,67,3,3,69,67,5,0.0,0.028985507246376812,0.9710144927536232,0.0,0.027777777777777776,0.9722222222222222
"G[0,2](PROTIME_INR >= 1.306 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,70,0,0,72,70,2,0.0,0.027777777777777776,0.9722222222222222,0.0,0.027777777777777776,0.9722222222222222
"G[0,2](Mort >= 0.074 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,70,0,0,72,70,2,0.0,0.027777777777777776,0.9722222222222222,0.0,0.027777777777777776,0.9722222222222222
"G[1,2](MET >= 0.004 -> Resp >= 16.799)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,70,0,0,72,70,2,0.0,0.027777777777777776,0.9722222222222222,0.0,0.027777777777777776,0.9722222222222222
"G[0,2](hr >= 67.870 & Pulse >= 67.419)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,18,53,53,19,18,54,0.0,0.05263157894736842,0.9473684210526315,0.0,0.013888888888888888,0.9861111111111112
"G[0,2](cosen >= -1.637 | n_evts >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,47,24,24,48,47,25,0.0,0.020833333333333332,0.9791666666666666,0.0,0.013888888888888888,0.9861111111111112
"G[1,2](edrk <= 15.050 -> tte <= -0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,25,46,46,26,25,47,0.0,0.038461538461538464,0.9615384615384616,0.0,0.013888888888888888,0.9861111111111112
"G[0,2](hr >= 68.809 & Pulse >= 66.658)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,18,53,53,19,18,54,0.0,0.05263157894736842,0.9473684210526315,0.0,0.013888888888888888,0.9861111111111112
"G[0,2](hr >= 69.962 & Pulse >= 63.574)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,19,52,52,20,19,53,0.0,0.05,0.95,0.0,0.013888888888888888,0.9861111111111112
"G[0,2](hr >= 67.649 & Pulse >= 68.237)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,18,53,53,19,18,54,0.0,0.05263157894736842,0.9473684210526315,0.0,0.013888888888888888,0.9861111111111112
"G[1,2](edrk >= 12.167 & hr >= 69.052)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,24,47,47,25,24,48,0.0,0.04,0.96,0.0,0.013888888888888888,0.9861111111111112
"G[0,2](hr >= 69.886 & Pulse >= 68.686)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,18,53,53,19,18,54,0.0,0.05263157894736842,0.9473684210526315,0.0,0.013888888888888888,0.9861111111111112
"G[1,2](dfa <= 0.970 | Glasgow_Coma_Scale_Total <= 14.983)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,71,0,0,72,71,1,0.0,0.013888888888888888,0.9861111111111112,0.0,0.013888888888888888,0.9861111111111112
"G[0,1](n_evts < 0.752 -> y = 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,58,58,14,13,59,0.0,0.07142857142857142,0.9285714285714286,0.0,0.013888888888888888,0.9861111111111112
"G[1,2](n_evts <= 0.299 -> LOS >= 4.572)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s2_hr <= 0.001 & tte >= -3.367)
",0.407,0.001,-0.075,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 68.114 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](ICU_Pt_Days <= 3.573 -> PROTIME_INR <= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,45,27,27,45,45,27,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pulse <= 103.827 | SpO2 >= 85.076)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Mort < 0.136 -> y = 0.571)
",-0.866,-0.136,0.167,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF >= 0.275 & s24_edrk >= -0.006)
",2.448,0.006,-0.235,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 67.315 & Pulse >= 62.400)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,27,45,45,27,27,45,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](MET <= 0.818 -> s8_hr <= 0.000)
",0.000,-0.818,-0.818,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts >= 0.116 | s8_edrk >= -0.005)
",-13749.940,0.005,0.884,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.336 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,14,14,58,58,14,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.936 -> LOS >= 3.422)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 61.651 & Pulse >= 63.202)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,46,26,26,46,46,26,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.557 -> LOS >= 4.661)
",0.669,-0.557,-2.830,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 67.661 & Pulse >= 61.529)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,30,42,42,30,30,42,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.435 -> LOS >= 2.684)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.796 -> LOS >= 4.589)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](edrk >= 12.553 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,71,1,1,71,71,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](death <= 0.241 | Mort >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 69.938 | Temp <= 36.382)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,42,30,30,42,42,30,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](cosen <= -0.701 | O2_Flow >= 2.162)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,67,5,5,67,67,5,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](O2_Flow >= 2.004 & PROTIME_INR <= 1.700)
",-0.757,-0.181,0.140,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF <= 0.565 | SpO2 <= 99.251)
",-0.261,2.975,4.439,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](edrk >= 10.848 & lds >= 1.178)
",0.025,0.458,0.445,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](PROTIME_INR <= 1.644 | Temp >= 35.712)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.357 -> LOS >= 5.196)
",0.615,-0.357,-2.390,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](cosen <= -0.240 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 66.294 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s24_edrk >= -0.008 | tte <= -0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](lds >= 0.943 & Pulse >= 66.646)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,37,35,35,37,37,35,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](MET >= 0.020 | n_evts >= 0.112)
",-7928245674129663.000,-0.020,0.888,1.000,0.000,0,0,14,58,58,14,14,58,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](direct <= 0.449 | O2_Flow <= 3.972)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](LOS <= 8.118 & srr <= 0.117)
",0.773,-0.005,-1.363,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Mort >= 0.017 -> SpO2 <= 98.651)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.185 -> s2_hr >= -0.000)
",0.533,-0.414,-0.864,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](O2_Flow >= 2.041 | SBP <= 152.166)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,65,7,7,65,65,7,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](LOS <= 11.487 | s8_edrk <= 0.002)
",0.699,6.487,4.205,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](MET >= 0.004 -> tte <= -0.088)
",0.656,0.004,-0.821,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](lds >= 1.140 | srr <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](LOS >= 4.217 | O2_Flow <= 3.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](O2_Flow >= 2.099 | Resp <= 29.698)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,68,4,4,68,68,4,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen >= -2.495 | SBP <= 158.332)
",-0.841,20.902,48.332,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_edrk <= 0.960 & y <= 0.827)
",-0.295,-0.013,0.137,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](death <= 0.567 | direct <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](death <= 0.686 | ICU_Pt_Days <= 4.629)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](AF <= 0.663 | death <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 67.696 & Pulse >= 61.315)
",-2.015,-2.695,17.869,1.000,0.000,0,0,72,0,0,72,72,0,0.0,0.0,1.0,0.0,0.0,1.0
