Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.893 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607,1
"((Pulse >= 70.976) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,3,2,28,13,29,12,0.9285714285714286,0.7692307692307693,0.23076923076923078,0.896551724137931,0.8780487804878049,0.12195121951219512,-1
"((s8_edrk >= -0.005) U[1,1] (tte <= -0.027))
",-0.989,0.005,1.504,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,-1
"G[0,0](ICU_Pt_Days >= 0.969 -> y <= 0.575)
",1.003,-0.575,-2.186,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,1
"G[1,1](s2_edrk >= -0.003 & y <= 0.559)
",1.148,0.003,-0.250,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,1
"G[0,1](edrk <= 27.347 -> srr >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,1
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,-1
"F[1,1](s8_hr <= 0.001 & y >= 0.088)
",-1.155,-0.088,-0.037,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,-1
"((O2_Flow >= 2.333) U[0,0] (tte <= -0.154))
",-1.227,-0.154,1.688,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,-1
"F[0,1](af <= 0.326 -> direct >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,-1
"((ICU_Pt_Days >= 0.184) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,8,3,3,30,11,30,11,0.9,0.7272727272727273,0.2727272727272727,0.9,0.8536585365853658,0.14634146341463417,-1
"G[0,1](dfa <= 0.543 -> n_evts <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732,1
"F[0,1](Temp <= 37.192 -> y = 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215,-1
"F[0,1](lds >= 0.590 & O2_Flow >= 2.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215,-1
"G[0,1](SpO2 <= 98.060 -> srr >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,1,27,14,33,8,0.9629629629629629,0.5,0.5,0.7878787878787878,0.8048780487804879,0.19512195121951215,1
"F[1,1](ICU_Pt_Days >= 0.151 & O2_Flow >= 2.066)
",-0.740,-0.151,0.624,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512,-1
"G[0,1](cosen <= -1.249 & O2_Flow <= 3.873)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,3,27,14,30,11,0.8888888888888888,0.5714285714285714,0.42857142857142855,0.8,0.7804878048780488,0.2195121951219512,1
"G[0,1](n_edrk >= 0.697 | y >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,1,27,14,34,7,0.9629629629629629,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.7804878048780488,0.2195121951219512,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.461 | Resp >= 16.531)
",0.000,9999999.000,9999999.000,1.000,0.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512,1
"((direct <= 0.391) U[1,1] (Mort >= 0.071))
",-0.558,0.391,0.643,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.944 | MET >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512,-1
"((Mort >= 0.136) U[1,2] (SpO2 >= 88.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,5,7,2,29,12,34,7,0.9310344827586207,0.4166666666666667,0.5833333333333334,0.7941176470588235,0.7804878048780488,0.2195121951219512,-1
"((O2_Flow >= 2.236) U[1,2] (Resp >= 12.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,5,7,2,29,12,34,7,0.9310344827586207,0.4166666666666667,0.5833333333333334,0.7941176470588235,0.7804878048780488,0.2195121951219512,-1
"((cosen <= -1.169) U[1,1] (death >= 0.070))
",-0.488,0.606,0.866,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024,-1
"F[0,0](dfa >= 0.397 -> direct >= 0.027)
",0.713,-0.043,-0.368,0.000,1.000,24,7,7,3,27,14,31,10,0.8888888888888888,0.5,0.5,0.7741935483870968,0.7560975609756098,0.24390243902439024,-1
"((Glasgow_Coma_Scale_Total <= 14.938) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024,-1
"((death >= 0.018) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024,-1
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (LACTIC_ACID >= 1.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024,-1
"((n_evts <= 0.674) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,10,27,14,18,23,0.6296296296296297,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7317073170731707,0.2682926829268293,-1
"G[1,1](Mort >= 0.035 | Resp <= 19.701)
",-0.228,2.393,3.167,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293,1
"G[0,1](n_evts <= 0.983 | O2_Flow <= 5.998)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293,1
"G[0,0](MET <= 0.861 -> Resp <= 20.262)
",0.359,-2.877,-4.062,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293,1
"G[0,0](LOS <= 5.300 | n_edrk <= 0.937)
",1.815,5.300,2.116,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293,1
"((direct <= 0.413) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,10,27,14,18,23,0.6296296296296297,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7317073170731707,0.2682926829268293,-1
"F[0,1](AF >= 0.022 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293,-1
"F[0,1](s2_edrk >= -0.000 & Temp >= 36.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,10,27,14,18,23,0.6296296296296297,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7317073170731707,0.2682926829268293,-1
"((direct <= 0.944) U[0,1] (MET >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293,-1
"G[0,1](death <= 0.235 | tte >= -2.191)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293,1
"G[0,1](MET >= 0.022 -> SBP >= 94.510)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293,1
"G[1,1](ICU_Pt_Days <= 2.617 | Mort <= 0.545)
",1.494,2.617,1.015,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293,1
"G[1,1](edrk >= 16.345 | SpO2 >= 88.757)
",0.087,10.013,9.316,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"G[0,1](CREATININE >= 1.100 & hr <= 91.443)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,5,7,27,14,25,16,0.7407407407407407,0.6428571428571429,0.35714285714285715,0.8,0.7073170731707317,0.29268292682926833,1
"F[1,1](MET <= 0.537 & s24_hr <= 0.000)
",0.631,0.000,-0.132,0.000,1.000,19,10,4,8,27,14,23,18,0.7037037037037037,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.7073170731707317,0.29268292682926833,-1
"G[0,1](edrk <= 30.964 | Pulse <= 81.827)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.594 | s8_edrk <= 0.000)
",0.866,0.406,0.234,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"G[0,0](Mort >= 0.096 -> s24_edrk >= -0.005)
",1.154,-0.005,-0.518,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"G[1,1](hr >= 86.054 -> tte >= -1.735)
",0.515,-4.265,-14.456,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"((n_evts >= 0.286) U[1,1] (s8_hr >= -0.000))
",-1783.514,0.000,0.714,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,-1
"G[0,1](s2_edrk <= 0.002 | srr >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"((direct >= 0.073) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,7,5,27,14,29,12,0.8148148148148148,0.5,0.5,0.7586206896551724,0.7073170731707317,0.29268292682926833,-1
"((AF >= 0.019) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,-1
"F[1,1](AF >= 0.019 & s2_edrk >= -0.002)
",-0.408,-0.019,-0.016,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,-1
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (O2_Flow >= 2.151))
",-0.702,-0.039,0.660,0.000,1.000,27,1,13,0,27,14,40,1,1.0,0.07142857142857142,0.9285714285714286,0.675,0.6829268292682927,0.31707317073170727,-1
"F[0,0](CREATININE < 1.100 & y = 0.475)
",1.155,-0.475,-0.504,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((MET >= 0.002) U[0,1] (death = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((af >= 0.004) U[1,2] (y <= 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,5,9,36,5,32,9,0.75,0.0,1.0,0.84375,0.6585365853658537,0.3414634146341463,-1
"F[1,1](Glasgow_Coma_Scale_Total < 14.958 & y = 0.913)
",-1.155,-0.913,-0.441,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((af >= 0.009) U[1,1] (hr <= 118.889))
",0.646,35.860,19.666,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((AF < 0.237) U[0,1] (y = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((death >= 0.061) U[0,1] (hr >= 84.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,12,27,14,17,24,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.6585365853658537,0.3414634146341463,-1
"((O2_Flow < 2.372) U[0,1] (y = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,0](af >= 0.002 & s24_edrk >= -0.006)
",0.632,-0.002,-0.002,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((cosen <= -1.056) U[0,0] (y = 0.251))
",-0.257,0.736,0.852,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((af >= 0.006) U[1,1] (s8_hr >= -0.000))
",-0.407,0.000,0.071,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((Pulse > 68.508) U[0,1] (y = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((dfa <= 0.998) U[0,1] (y = 0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((Mort >= 0.128) U[1,1] (y = 0.438))
",-1.581,-0.128,0.587,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((s2_hr > -0.002) U[0,1] (y = 0.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((MET >= 0.047) U[1,2] (y <= 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,5,9,36,5,32,9,0.75,0.0,1.0,0.84375,0.6585365853658537,0.3414634146341463,-1
"((CO2 >= 26.000) U[1,1] (y = 0.349))
",0.000,0.000,0.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,1](direct > 0.008 & y = 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.895))
",0.000,0.000,0.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((MET >= 0.033) U[0,1] (death = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,1](death >= 0.085 & direct >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[1,1](Pulse >= 69.677 & s8_edrk <= 0.000)
",-2.190,-1.600,-0.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[1,1](O2_Flow >= 2.325 & s8_hr >= -0.000)
",-0.866,-0.325,-0.186,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((TROPONIN_I < 0.060) U[0,0] (y = 0.653))
",0.000,0.000,0.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((MET >= 0.003) U[0,1] (death = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((MET >= 0.044) U[0,0] (death = 0.098))
",-0.632,-0.044,0.242,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((s24_edrk > -0.007) U[0,0] (y = 0.593))
",0.598,0.006,0.004,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,0](HEMOGLOBIN >= 10.200 -> y = 0.632)
",0.000,0.000,0.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((MET >= 0.043) U[1,1] (death = 0.098))
",-0.632,-0.043,0.243,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,0](LACTIC_ACID <= 1.300 -> y = 0.308)
",0.000,0.000,0.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((MET >= 0.007) U[1,1] (death = 0.098))
",-0.632,-0.007,0.279,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,1](PLATELET_COUNT >= 212.000 & y = 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((hr >= 79.128) U[1,1] (MET <= 0.519))
",-0.596,6.208,20.341,0.000,1.000,15,12,2,12,27,14,17,24,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.6585365853658537,0.3414634146341463,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,1](AST_GOT >= 27.000 -> y = 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"G[1,1](MET <= 0.362 | n_edrk <= 0.887)
",-1.079,0.362,0.591,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,0](edrk <= 25.825 | SBP >= 69.150)
",0.449,68.620,52.707,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,0](AF >= 0.022 -> LOS >= 1.318)
",0.997,0.022,-3.867,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,1](dfa <= 0.839 | HEMOGLOBIN >= 10.200)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[1,1](Mort >= 0.153 -> s8_edrk >= -0.006)
",1.583,-0.006,-0.607,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[1,1](SpO2 >= 88.640 | Temp <= 36.757)
",1.340,10.129,5.750,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,1](lds >= 0.535 | n_evts >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,0](HEMOGLOBIN >= 10.200 | lds <= 2.192)
",0.157,1.023,0.942,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[1,1](ALBUMIN <= 3.200 | hr >= 84.328)
",-0.558,3.744,15.687,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,1](ICU_Pt_Days <= 2.808 -> SBP <= 179.532)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,0](Mort <= 0.561 | s24_hr <= 0.001)
",1.155,0.561,0.241,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[1,1](AF >= 0.021 | s8_edrk >= -0.002)
",-0.413,0.002,0.071,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,0](MET <= 0.950 | tte >= -2.235)
",1.405,2.235,1.642,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,0](death >= 0.074 | edrk >= 15.369)
",-0.447,1.115,4.331,1.000,0.000,21,6,8,6,27,14,29,12,0.7777777777777778,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.6585365853658537,0.3414634146341463,1
"G[0,0](death <= 0.318 | LOS >= 0.201)
",-1.133,0.318,4.873,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[1,1](ICU_Pt_Days >= 0.356 -> LOS >= 0.550)
",1.533,0.356,-5.105,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,0](direct >= 0.028 -> n_evts >= 0.019)
",2.449,0.019,-0.838,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,1](dfa >= 0.437 | SpO2 >= 90.543)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
"G[0,1](Pulse <= 84.283 -> Temp >= 36.110)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,1
