Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PLATELET_COUNT <= 163.942 & TOTAL_BILIRUBIN >= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716,1
"G[0,1](BLOOD_UREA_NITROGEN <= 26.737 -> PHOSPHORUS <= 3.171)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716,1
"F[0,1](CHLORIDE >= 103.776 -> death >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 37.923) U[0,1] (SODIUM >= 135.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716,-1
"F[0,0](CALCIUM <= 8.878 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.793)
",4.114,-0.770,-5.993,0.000,1.000,68,13,1,4,72,14,69,17,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9418604651162791,0.05813953488372092,-1
"G[1,1](CREATININE >= 1.256 | hr <= 81.786)
",1.031,5.978,0.050,1.000,0.000,70,11,3,2,72,14,73,13,0.9722222222222222,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9418604651162791,0.05813953488372092,1
"F[0,0](CALCIUM <= 8.607 -> tte <= -0.138)
",0.756,-0.179,-1.393,0.000,1.000,68,13,1,4,72,14,69,17,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9418604651162791,0.05813953488372092,-1
"((ICU_Pt_Days >= 0.420) U[0,0] (MAGNESIUM >= 1.675))
",-1.676,-0.042,3.364,0.000,1.000,68,13,1,4,72,14,69,17,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9418604651162791,0.05813953488372092,-1
"((CALCIUM >= 8.445) U[0,1] (O2_Flow >= 2.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513,-1
"G[0,0](direct <= 0.857 | LOS <= 1.687)
",2.831,1.687,0.286,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,1
"((ALBUMIN >= 2.833) U[1,2] (SpO2 >= 91.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,11,1,6,74,12,69,17,0.918918918918919,0.9166666666666666,0.08333333333333333,0.9855072463768116,0.9186046511627907,0.08139534883720934,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.285 & SpO2 >= 97.201)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,8,72,14,64,22,0.8888888888888888,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,1
"G[0,1](MET <= 0.374 -> Mort <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354,1
"G[0,1](CALCIUM <= 8.540 | death <= 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354,1
"((ALT_GPT >= 14.118) U[1,2] (death <= 0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,10,0,8,76,10,68,18,0.8947368421052632,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,-1
"G[0,1](HEMOGLOBIN <= 9.464 | Mort >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,3,72,14,74,12,0.9583333333333334,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9069767441860465,0.09302325581395354,1
"G[0,0](edrk <= 21.846 -> Temp <= 36.783)
",0.499,-6.031,-8.441,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,1
"G[0,1](MAGNESIUM >= 1.600 & Pulse <= 91.423)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,1
"((SODIUM >= 135.213) U[1,1] (SpO2 >= 97.157))
",0.230,2.224,1.938,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,-1
"F[0,1](AST_GOT <= 29.777 & ICU_Pt_Days <= 3.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,4,72,14,73,13,0.9444444444444444,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.8953488372093024,0.10465116279069764,-1
"((direct <= 0.653) U[1,1] (MAGNESIUM >= 1.624))
",1.155,0.653,0.495,0.000,1.000,69,7,7,3,72,14,76,10,0.9583333333333334,0.5,0.5,0.9078947368421053,0.8837209302325582,0.11627906976744184,-1
"((death >= 0.005) U[1,1] (s8_edrk <= 0.002))
",-0.630,0.002,0.285,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184,-1
"((CREATININE <= 1.519) U[0,1] (n_edrk <= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,10,72,14,62,24,0.8611111111111112,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,1](LOS <= 9.852 | SpO2 >= 97.281)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"F[0,1](AF <= 0.464 & Glasgow_Coma_Scale_Total <= 14.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,-1
"F[0,1](tte >= -3.187 -> y = 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,-1
"G[1,1](LOS >= 0.291 -> s24_hr <= 0.000)
",1.957,-0.000,-6.994,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,1](ALT_GPT >= 13.552 -> y >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,4,72,14,76,10,0.9444444444444444,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.8604651162790697,0.13953488372093026,1
"((MET >= 0.003) U[1,1] (Resp <= 18.314))
",0.073,0.243,0.223,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,-1
"G[1,1](POTASSIUM >= 4.047 | tte <= -0.119)
",-0.680,0.214,1.333,1.000,0.000,69,5,9,3,72,14,78,8,0.9583333333333334,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.8604651162790697,0.13953488372093026,1
"G[0,0](Mort >= 0.029 | Temp >= 36.559)
",-0.958,0.187,0.645,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"((ALKALINE_PHOSPHATASE >= 197.133) U[1,1] (Mort >= 0.041))
",3.958,173.039,0.388,0.000,1.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447,-1
"G[0,1](CREATININE >= 1.350 -> MAGNESIUM <= 1.933)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](ALT_GPT >= 13.435 -> TOTAL_PROTEIN >= 5.755)
",4.115,-0.640,-8.565,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](hr <= 90.739 | PHOSPHORUS >= 2.830)
",1.011,13.822,3.770,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](Resp >= 16.363 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](CALCIUM >= 8.442 -> TOTAL_PROTEIN >= 5.933)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](death >= 0.040 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.431 | TOTAL_BILIRUBIN <= 1.125)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"((TOTAL_BILIRUBIN <= 1.155) U[1,1] (TROPONIN_I >= 0.448))
",-1.428,0.212,0.455,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 340.059 & CO2 <= 24.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,0](n_edrk >= 0.709 & y = 0.029)
",1.432,-0.046,-0.684,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"G[0,1](GLUCOSE <= 118.932 -> HEMOGLOBIN <= 9.658)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](ICU_Pt_Days <= 2.015 -> LOS <= 9.637)
",-2.396,-9.637,-1.494,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"F[0,1](CHLORIDE <= 104.963 & PHOSPHORUS <= 3.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((BLOOD_UREA_NITROGEN > 24.501) U[0,1] (y = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](Mort >= 0.045 & POTASSIUM >= 4.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((direct < 0.735) U[0,1] (y = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.004) U[0,0] (death = 0.047))
",0.000,-0.004,-0.004,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](death >= 0.023 & PLATELET_COUNT <= 211.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.811 & CREATININE >= 1.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](ALBUMIN <= 3.028 & O2_Flow >= 2.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((LOS >= 0.446) U[1,1] (TOTAL_BILIRUBIN >= 0.747))
",-1.727,0.447,6.839,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.287 & CREATININE >= 1.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"G[1,1](ALBUMIN >= 2.771 | MAGNESIUM <= 1.806)
",-4.123,0.219,0.429,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](edrk <= 24.838 | SBP <= 169.805)
",-0.347,31.095,40.987,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](CHLORIDE <= 106.283 | LOS <= 9.453)
",9.323,9.453,4.642,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](direct <= 0.874 | n_evts >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"F[1,1](edrk <= 17.570 & y = 0.729)
",-0.627,-1.257,-0.526,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MAGNESIUM >= 1.605) U[1,1] (SBP >= 130.526))
",1.112,10.402,0.395,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((TOTAL_PROTEIN < 6.021) U[0,1] (y = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((cosen >= -2.126) U[0,1] (y = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((s8_edrk < 0.001) U[1,1] (y = 0.373))
",0.515,0.001,0.001,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"G[0,0](TROPONIN_I <= 0.656 | y <= 0.700)
",1.155,0.700,0.641,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](CREATININE <= 1.512 | tte >= -2.978)
",1.244,2.978,1.824,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](POTASSIUM >= 4.177 -> SBP <= 166.832)
",0.223,-27.860,-35.258,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](Pulse <= 95.603 | TOTAL_BILIRUBIN <= 1.215)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](PROTIME_INR > 1.200 -> y = 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"((CALCIUM >= 8.428) U[1,1] (MAGNESIUM <= 1.921))
",-4.123,0.329,0.472,0.000,1.000,71,0,14,1,72,14,85,1,0.9861111111111112,0.0,1.0,0.8352941176470589,0.8255813953488372,0.17441860465116277,-1
"((PLATELET_COUNT >= 100.613) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.496))
",-4.120,7.384,111.387,0.000,1.000,71,0,14,1,72,14,85,1,0.9861111111111112,0.0,1.0,0.8352941176470589,0.8255813953488372,0.17441860465116277,-1
"((n_edrk <= 0.921) U[1,2] (SBP >= 113.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,6,1,15,79,7,65,21,0.810126582278481,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.813953488372093,0.18604651162790697,-1
"G[0,1](cosen <= -1.600 -> srr <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,2,72,14,84,2,0.9722222222222222,0.0,1.0,0.8333333333333334,0.813953488372093,0.18604651162790697,1
"F[1,1](CHLORIDE <= 105.606 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.193)
",3.644,-0.536,-5.393,0.000,1.000,52,14,0,20,72,14,52,34,0.7222222222222222,1.0,0.0,1.0,0.7674418604651163,0.2325581395348837,-1
"G[0,1](af >= 0.017 -> srr <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,6,72,14,80,6,0.9166666666666666,0.0,1.0,0.825,0.7674418604651163,0.2325581395348837,1
"G[1,1](POTASSIUM <= 4.298 -> y = 0.353)
",3.456,-0.037,-0.298,1.000,0.000,52,14,0,20,72,14,52,34,0.7222222222222222,1.0,0.0,1.0,0.7674418604651163,0.2325581395348837,1
"G[1,1](ALBUMIN >= 2.656 & PARTIAL_THROMBOPLASTIN_TIME >= 34.421)
",4.087,-0.055,-2.621,1.000,0.000,52,14,0,20,72,14,52,34,0.7222222222222222,1.0,0.0,1.0,0.7674418604651163,0.2325581395348837,1
"G[0,1](GLUCOSE >= 116.284 & WHITE_BLOOD_CELL_COUNT <= 7.777)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,20,72,14,52,34,0.7222222222222222,1.0,0.0,1.0,0.7674418604651163,0.2325581395348837,1
"F[0,1](CHLORIDE <= 105.838 -> SODIUM >= 135.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,21,72,14,51,35,0.7083333333333334,1.0,0.0,1.0,0.7558139534883721,0.2441860465116279,-1
"F[0,1](CREATININE <= 1.540 | Mort >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,21,72,14,51,35,0.7083333333333334,1.0,0.0,1.0,0.7558139534883721,0.2441860465116279,-1
"F[0,1](ALBUMIN <= 2.978 -> GLUCOSE <= 119.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,21,72,14,51,35,0.7083333333333334,1.0,0.0,1.0,0.7558139534883721,0.2441860465116279,-1
"((AST_GOT <= 29.579) U[0,0] (CREATININE <= 1.451))
",-3.271,0.145,2.579,0.000,1.000,51,14,0,21,72,14,51,35,0.7083333333333334,1.0,0.0,1.0,0.7558139534883721,0.2441860465116279,-1
"G[0,1](CHLORIDE <= 106.531 & direct <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,55,10,4,17,72,14,59,27,0.7638888888888888,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.7558139534883721,0.2441860465116279,1
"G[0,0](HEMOGLOBIN >= 8.833 & MAGNESIUM <= 1.810)
",0.430,-0.034,-0.190,1.000,0.000,50,14,0,22,72,14,50,36,0.6944444444444444,1.0,0.0,1.0,0.7441860465116279,0.2558139534883721,1
"F[0,1](CALCIUM <= 8.715 -> WHITE_BLOOD_CELL_COUNT <= 6.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,22,72,14,50,36,0.6944444444444444,1.0,0.0,1.0,0.7441860465116279,0.2558139534883721,-1
"G[1,1](ICU_Pt_Days <= 4.365 & PHOSPHORUS >= 2.882)
",0.185,0.056,-0.098,1.000,0.000,55,8,6,17,72,14,61,25,0.7638888888888888,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.7325581395348837,0.2674418604651163,1
"((ALKALINE_PHOSPHATASE <= 382.783) U[1,2] (Pulse <= 112.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,0,23,74,12,51,35,0.6891891891891891,1.0,0.0,1.0,0.7325581395348837,0.2674418604651163,-1
"G[1,1](s24_hr <= 0.001 -> s2_hr >= -0.001)
",-0.223,-0.002,-0.002,1.000,0.000,60,0,14,12,72,14,74,12,0.8333333333333334,0.0,1.0,0.8108108108108109,0.6976744186046512,0.3023255813953488,1
"G[0,1](hr <= 108.831 & WHITE_BLOOD_CELL_COUNT >= 6.076)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,18,72,14,63,23,0.75,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.686046511627907,0.313953488372093,1
"F[1,1](CHLORIDE >= 102.177 -> TROPONIN_I <= 0.648)
",-2.477,-3.143,-0.588,0.000,1.000,45,14,0,27,72,14,45,41,0.625,1.0,0.0,1.0,0.686046511627907,0.313953488372093,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.800 -> TROPONIN_I <= 0.504)
",-4.123,-3.141,-0.444,0.000,1.000,45,14,0,27,72,14,45,41,0.625,1.0,0.0,1.0,0.686046511627907,0.313953488372093,-1
"((death >= 0.024) U[1,2] (Temp >= 36.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,4,24,81,5,61,25,0.7037037037037037,0.2,0.8,0.9344262295081968,0.6744186046511628,0.32558139534883723,-1
"F[0,1](TROPONIN_I <= 0.601 & WHITE_BLOOD_CELL_COUNT >= 6.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,28,72,14,44,42,0.6111111111111112,1.0,0.0,1.0,0.6744186046511628,0.32558139534883723,-1
