Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((O2_Flow >= 2.171) U[1,2] (SpO2 >= 93.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,7,4,45,10,48,7,0.9111111111111111,0.3,0.7,0.8541666666666666,0.8,0.19999999999999996,-1
"((CALCIUM <= 9.170) U[1,1] (death <= 0.325))
",0.408,0.325,0.317,0.000,1.000,34,10,4,7,41,14,38,17,0.8292682926829268,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8,0.19999999999999996,-1
"G[1,1](Resp >= 14.595 -> s24_edrk <= 0.002)
",0.368,-3.655,-4.548,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"G[0,1](HEMOGLOBIN <= 14.537 -> LOS <= 10.054)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"F[0,0](ICU_Pt_Days >= 0.562 & y <= 0.686)
",-1.205,-0.562,0.079,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,-1
"((CREATININE >= 0.847) U[1,2] (LOS <= 6.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,0,12,46,9,34,21,0.7391304347826086,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814,-1
"F[1,1](MET <= 0.720 -> y = 0.053)
",-1.500,-0.720,-0.720,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"((CO2 >= 24.390) U[1,1] (hr <= 95.708))
",2.134,31.855,9.908,0.000,1.000,34,9,5,7,41,14,39,16,0.8292682926829268,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.7818181818181819,0.21818181818181814,-1
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (s8_hr <= 0.001))
",0.003,0.001,0.001,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"F[0,0](hr >= 64.976 | LOS >= 1.491)
",-1.909,1.536,21.456,0.000,1.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.952 & Resp >= 12.025)
",0.000,-0.048,-0.048,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"F[0,0](af >= 0.005 & LOS >= 2.159)
",-5175117439877327.000,-1.159,-0.005,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"G[0,1](AF > 0.008 -> y = 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"((AST_GOT > 27.000) U[0,1] (y = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((edrk > 15.604) U[0,0] (y = 0.354))
",0.439,2.465,0.919,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](s24_edrk < 0.001 & y = 0.161)
",0.866,-0.161,-0.452,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](s2_edrk < 0.003 & y = 0.876)
",-0.866,-0.876,-0.554,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((death >= 0.035) U[1,2] (n_evts <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,14,55,0,41,14,0.7454545454545455,0.0,0.0,1.0,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.011) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](lds <= 1.506 & y = 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((HEMOGLOBIN <= 15.629) U[1,1] (y = 0.232))
",-3.000,0.334,5.429,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.006) U[0,0] (death = 0.073))
",3.000,-0.006,-0.006,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,0](O2_Flow >= 2.073 & WHITE_BLOOD_CELL_COUNT <= 7.054)
",3.000,-0.201,-1.346,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.027 & CREATININE >= 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.005) U[1,1] (death = 0.073))
",-1.000,-0.005,-0.005,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((srr >= 0.063) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.521 & CREATININE >= 0.859)
",3.000,-0.401,-3.479,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](Sgy <= 0.000 -> y = 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.010) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](GLUCOSE <= 111.536 & n_evts >= 0.008)
",3.000,-0.754,-7.464,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((direct >= 0.087) U[1,1] (LOS <= 3.129))
",3.611,2.129,0.342,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((HEMOGLOBIN <= 15.376) U[0,0] (Pulse >= 63.287))
",-0.826,5.080,17.855,0.000,1.000,27,14,0,14,41,14,27,28,0.6585365853658537,1.0,0.0,1.0,0.7454545454545455,0.2545454545454545,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.998 & CREATININE >= 0.861)
",3.000,-0.355,-3.002,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.046 & CREATININE >= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.266 & CREATININE >= 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](CREATININE <= 1.093 & HEMOGLOBIN <= 14.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.010) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"G[0,1](ICU_Pt_Days <= 4.513 | PLATELET_COUNT >= 119.440)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](death <= 0.671 -> tte >= -1.511)
",-0.758,-1.511,-1.031,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.358 -> O2_Flow <= 4.584)
",-1.654,-5.630,-1.266,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.387 | n_evts <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](dfa <= 1.033 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](s24_hr >= -0.001 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](MAGNESIUM <= 2.322 | SODIUM >= 137.567)
",2.236,1.872,0.322,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](CO2 <= 25.186 -> HEMOGLOBIN >= 11.851)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](LOS >= 1.813 | Resp <= 20.977)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](ICU_Pt_Days <= 1.889 | LOS >= 1.750)
",-0.913,1.889,4.964,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](MET <= 0.221 | n_evts >= 0.139)
",-0.639,0.221,0.861,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](death <= 0.423 | edrk >= 13.239)
",0.457,4.738,2.872,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](n_evts >= 0.110 -> SODIUM <= 139.377)
",2.851,-0.309,-2.377,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](GLUCOSE <= 112.925 -> WHITE_BLOOD_CELL_COUNT <= 7.637)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](PROTIME_INR <= 1.200 -> TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](dfa <= 1.069 | PHOSPHORUS >= 3.411)
",-0.050,0.303,0.320,1.000,0.000,40,0,14,1,41,14,54,1,0.975609756097561,0.0,1.0,0.7407407407407407,0.7272727272727273,0.2727272727272727,1
"((n_edrk <= 0.938) U[1,1] (POTASSIUM >= 4.004))
",-0.397,0.356,0.527,0.000,1.000,39,0,14,2,41,14,53,2,0.9512195121951219,0.0,1.0,0.7358490566037735,0.7090909090909091,0.2909090909090909,-1
"G[0,0](MAGNESIUM <= 2.271 -> y >= 0.114)
",1.453,0.075,-0.535,1.000,0.000,34,5,9,7,41,14,43,12,0.8292682926829268,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.7090909090909091,0.2909090909090909,1
"G[0,0](Mort >= 0.012 | Temp <= 36.777)
",-0.559,0.177,0.559,1.000,0.000,32,5,9,9,41,14,41,14,0.7804878048780488,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.6727272727272727,0.32727272727272727,1
"G[0,0](GLUCOSE <= 111.831 | tte <= -0.065)
",1.232,6.742,0.708,1.000,0.000,34,3,11,7,41,14,45,10,0.8292682926829268,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.6727272727272727,0.32727272727272727,1
"F[0,1](Resp <= 18.381 -> y = 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,8,41,14,44,11,0.8048780487804879,0.21428571428571427,0.7857142857142857,0.75,0.6545454545454545,0.34545454545454546,-1
"((Mort >= 0.102) U[1,2] (SODIUM >= 138.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,20,55,0,35,20,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
