Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](BLOOD_UREA_NITROGEN <= 24.039 & CREATININE >= 0.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,-1
"F[0,1](af <= 0.229 -> direct >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"F[1,1](ALBUMIN <= 3.719 | tte <= -0.142)
",-0.929,-0.063,1.472,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,-1
"((MAGNESIUM <= 2.076) U[1,1] (POTASSIUM <= 4.074))
",-1.255,0.015,0.076,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.998 & CREATININE >= 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.554 & CREATININE >= 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,-1
"((TOTAL_BILIRUBIN >= 0.416) U[1,1] (TROPONIN_I >= 0.040))
",-2.671,0.030,0.284,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.712 & CREATININE >= 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,-1
"F[0,1](MAGNESIUM >= 2.007 -> tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,-1
"((MAGNESIUM >= 2.062) U[0,1] (TOTAL_BILIRUBIN >= 0.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.849 & CREATININE >= 0.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,-1
"F[0,1](death >= 0.052 | GLUCOSE >= 100.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,-1
"((ICU_Pt_Days >= 0.587) U[1,2] (LOS <= 5.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,2,5,55,9,52,12,0.9090909090909091,0.7777777777777778,0.2222222222222222,0.9615384615384616,0.890625,0.109375,-1
"G[1,1](lds >= 0.218 & SODIUM >= 137.992)
",2.093,0.395,-0.992,1.000,0.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,1
"G[0,1](ALBUMIN <= 3.749 -> CHLORIDE >= 103.145)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,1
"G[0,1](n_evts <= 0.939 & TOTAL_PROTEIN >= 6.630)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,1
"G[0,1](CREATININE <= 1.049 & MAGNESIUM >= 2.016)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,1
"G[1,1](ALBUMIN <= 3.701 -> ALKALINE_PHOSPHATASE >= 94.394)
",-2.708,-2.353,-0.501,1.000,0.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375,1
"G[0,1](LOS >= 1.214 -> tte <= -0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.968 -> y <= 0.502)
",0.114,-0.502,-0.549,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"((cosen <= -1.590) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"((O2_Flow >= 2.167) U[1,1] (TROPONIN_I >= 0.026))
",0.039,0.891,0.805,0.000,1.000,49,5,9,1,50,14,58,6,0.98,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.84375,0.15625,-1
"G[1,1](dfa <= 0.858 | TOTAL_BILIRUBIN <= 0.511)
",-1.262,0.159,0.361,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,1
"G[1,1](death <= 0.166 -> s2_edrk <= 0.002)
",-1.154,-0.166,-0.075,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,1
"F[0,1](dfa >= 0.564 -> MAGNESIUM <= 2.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875,-1
"G[0,0](hr <= 107.943 -> MAGNESIUM >= 2.039)
",-1.265,-30.778,-11.009,1.000,0.000,43,10,4,7,50,14,47,17,0.86,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.828125,0.171875,1
"G[1,1](Mort <= 0.120 | srr >= 0.043)
",1.109,0.120,0.058,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](Mort >= 0.067 | n_edrk >= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,2,50,14,58,6,0.96,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8125,0.1875,1
"G[0,0](hr >= 74.019 -> Pulse <= 98.681)
",0.959,-17.316,-31.457,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](AF >= 0.009 | hr <= 108.301)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"((af >= 0.007) U[1,1] (hr <= 116.692))
",1.119,39.661,17.451,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((af >= 2.05299135296131e-06) U[1,1] (cosen <= -1.064))
",0.559,1.156,0.936,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((MET >= 0.008) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,9,3,53,11,59,5,0.9433962264150944,0.18181818181818182,0.8181818181818182,0.847457627118644,0.8125,0.1875,-1
"F[0,0](SpO2 > 86.105 -> y = 0.556)
",0.053,-9.695,-9.895,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((AF >= 0.004) U[1,1] (SBP >= 66.642))
",0.278,60.078,48.786,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"F[0,1](s24_hr <= 0.001 -> y = 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"G[0,1](PHOSPHORUS >= 3.441 -> SBP <= 161.586)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](LOS >= 0.265 -> Temp >= 35.711)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](MET <= 0.452 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[1,1](lds <= 1.795 | TROPONIN_I <= 0.051)
",0.635,1.006,0.523,1.000,0.000,49,2,12,1,50,14,61,3,0.98,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.796875,0.203125,1
"((cosen >= -2.410) U[0,1] (y = 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](PCO2 <= 39.500 -> y = 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((Sgy > 0.000) U[0,1] (y = 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((PLATELET_COUNT > 175.514) U[0,0] (y = 0.470))
",-0.006,36.339,36.486,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.004) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((CREATININE > 0.824) U[0,1] (y = 0.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((direct >= 0.023) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.115))
",0.073,0.455,0.405,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.009) U[1,1] (death = 0.062))
",-0.632,-0.009,0.277,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.022) U[1,1] (death = 0.062))
",-0.632,-0.022,0.263,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((SBP <= 125.669) U[0,0] (y = 0.857))
",-0.789,3.433,19.098,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((AST_GOT > 27.000) U[0,1] (y = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](MET <= 0.359 & y = 0.819)
",-1.158,-0.819,-0.495,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.007) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.020) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.027) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,12,2,52,12,62,2,0.9615384615384616,0.0,1.0,0.8064516129032258,0.78125,0.21875,-1
"((MET >= 0.001) U[1,1] (death = 0.062))
",-0.632,-0.001,0.284,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](GLUCOSE > 98.699 & y = 0.389)
",-1.442,-4.542,-0.548,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](POTASSIUM >= 4.039 & TOTAL_BILIRUBIN >= 0.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((LOS < 9.555) U[0,0] (y = 0.761))
",1.644,9.555,4.471,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT < 8.148 & y = 0.342)
",1.581,-0.342,-0.568,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((TOTAL_PROTEIN > 6.316) U[0,1] (y = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.925 & CALCIUM >= 9.102)
",0.592,-0.145,-0.202,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,0](CHLORIDE > 102.278 & y = 0.632)
",-1.581,-0.632,-0.443,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](af <= 0.148 | LOS >= 0.783)
",-1.229,0.148,4.645,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](CHLORIDE <= 104.927 -> PHOSPHORUS <= 3.666)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](CHLORIDE >= 104.842 | lds >= 0.345)
",0.287,1.511,0.927,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.251 | TROPONIN_I <= 0.046)
",-0.369,0.400,0.451,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](Resp <= 18.840 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](direct >= 0.003 -> MAGNESIUM <= 2.085)
",0.975,-0.008,-0.476,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](ALBUMIN >= 3.607 | direct >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,7,50,14,50,14,0.86,0.5,0.5,0.86,0.78125,0.21875,1
"G[1,1](BLOOD_UREA_NITROGEN >= 22.765 -> WHITE_BLOOD_CELL_COUNT <= 8.158)
",-2.299,-1.658,0.242,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](s24_hr >= -0.001 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](ALT_GPT <= 19.918 | TROPONIN_I >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((af < 0.389) U[0,1] (y = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](CALCIUM >= 8.840 & y = 0.913)
",-1.581,-0.913,-0.323,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](GLUCOSE <= 113.160 -> srr <= 0.076)
",-2.551,-17.221,-0.026,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"F[0,1](lds <= 1.116 -> n_edrk <= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((ALBUMIN <= 3.710) U[1,1] (HEMOGLOBIN >= 11.466))
",1.309,0.771,0.510,0.000,1.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,-1
"G[0,1](s24_edrk <= 0.002 & Temp >= 36.109)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,8,50,14,49,15,0.84,0.5,0.5,0.8571428571428571,0.765625,0.234375,1
"G[0,1](HEMOGLOBIN <= 11.735 | TOTAL_PROTEIN >= 6.623)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"F[0,0](ALKALINE_PHOSPHATASE <= 96.975 & n_edrk >= 0.751)
",0.684,-0.038,-0.407,0.000,1.000,44,4,10,6,50,14,54,10,0.88,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.75,0.25,-1
"((cosen <= -1.722) U[0,0] (srr >= 0.053))
",0.523,0.507,0.314,0.000,1.000,37,11,3,13,50,14,40,24,0.74,0.7857142857142857,0.21428571428571427,0.925,0.75,0.25,-1
"F[0,0](CALCIUM <= 9.351 & PARTIAL_THROMBOPLASTIN_TIME <= 34.342)
",-1.582,-0.046,0.451,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](s2_hr >= -0.002 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25,1
"G[0,0](n_edrk <= 0.908 | TOTAL_PROTEIN >= 6.659)
",0.027,0.580,0.564,1.000,0.000,44,4,10,6,50,14,54,10,0.88,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.75,0.25,1
"G[1,1](hr >= 66.785 & Pulse >= 73.408)
",-0.577,6.330,19.163,1.000,0.000,45,2,12,5,50,14,57,7,0.9,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.734375,0.265625,1
"G[1,1](ICU_Pt_Days <= 3.404 -> lds <= 1.029)
",-1.246,-3.404,-1.719,1.000,0.000,41,6,8,9,50,14,49,15,0.82,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.734375,0.265625,1
"((CO2 >= 23.836) U[1,1] (TROPONIN_I >= 0.037))
",-0.624,1.553,2.164,0.000,1.000,32,14,0,18,50,14,32,32,0.64,1.0,0.0,1.0,0.71875,0.28125,-1
"G[0,1](GLUCOSE >= 98.041 -> n_edrk <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,6,50,14,56,8,0.88,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.71875,0.28125,1
"G[0,1](s2_edrk >= -0.008 & Temp >= 36.319)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,8,50,14,52,12,0.84,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.71875,0.28125,1
"((n_evts >= 0.211) U[0,1] (TROPONIN_I >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,19,50,14,31,33,0.62,1.0,0.0,1.0,0.703125,0.296875,-1
"F[0,0](PROTIME_INR <= 1.197 & SpO2 >= 90.635)
",0.369,0.033,-0.003,0.000,1.000,45,0,14,5,50,14,59,5,0.9,0.0,1.0,0.7627118644067796,0.703125,0.296875,-1
"G[1,1](CREATININE <= 0.957 -> hr <= 83.551)
",-1.346,-7.059,0.143,1.000,0.000,44,0,14,6,50,14,58,6,0.88,0.0,1.0,0.7586206896551724,0.6875,0.3125,1
"G[0,0](edrk >= 12.147 & O2_Flow <= 4.440)
",-0.299,1.190,1.835,1.000,0.000,40,4,10,10,50,14,50,14,0.8,0.2857142857142857,0.7142857142857143,0.8,0.6875,0.3125,1
"F[0,0](lds <= 1.906 -> POTASSIUM <= 4.085)
",-1.036,-1.109,-0.383,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 23.942 -> n_evts >= 0.080)
",2.708,-0.288,-2.942,1.000,0.000,43,0,14,7,50,14,57,7,0.86,0.0,1.0,0.7543859649122807,0.671875,0.328125,1
"((BLOOD_UREA_NITROGEN <= 24.932) U[0,1] (POTASSIUM <= 4.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((CHLORIDE <= 107.960) U[0,1] (SODIUM <= 140.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((CHLORIDE <= 104.954) U[0,1] (PLATELET_COUNT <= 221.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((CHLORIDE <= 105.330) U[0,1] (GLUCOSE >= 94.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"F[0,1](Mort >= 0.031 | SODIUM <= 141.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
