Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.003) U[1,1] (death = 0.037))
",-0.632,-0.003,0.283,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((s24_edrk <= 0.001) U[0,1] (y = 0.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((af >= 0.004) U[1,2] (direct <= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,7,7,102,7,102,7,0.9313725490196079,0.0,1.0,0.9313725490196079,0.8715596330275229,0.12844036697247707,-1
"((ALBUMIN <= 3.200) U[0,1] (y = 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"F[0,1](HEMOGLOBIN <= 11.031 & y = 0.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"G[0,1](s24_edrk >= -0.004 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,4,95,14,101,8,0.9578947368421052,0.2857142857142857,0.7142857142857143,0.900990099009901,0.8715596330275229,0.12844036697247707,1
"F[1,1](SpO2 < 96.809 & y = 0.635)
",0.548,-0.659,-1.368,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((MET >= 0.010) U[1,1] (death = 0.037))
",-0.632,-0.010,0.276,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((af > 0.002) U[1,1] (y = 0.219))
",3.000,-0.002,-0.002,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 30.937) U[1,1] (y = 0.536))
",3.281,0.562,-0.485,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((CREATININE >= 0.724) U[0,1] (y = 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((MET >= 0.000) U[0,0] (death = 0.037))
",-0.408,-0.000,0.142,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"F[0,0](CHLORIDE >= 105.647 & y = 0.575)
",2.449,-0.575,-3.209,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"F[1,1](ICU_Pt_Days >= 0.153 & SODIUM >= 137.106)
",-846154500576571.000,-0.153,-0.106,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((ICU_Pt_Days >= 0.169) U[1,1] (POTASSIUM <= 3.889))
",-1.402,0.145,2.831,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"F[0,1](n_edrk >= 0.617 & y = 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((MET >= 0.014) U[1,1] (death = 0.037))
",-0.632,-0.014,0.271,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((MET >= 0.014) U[1,1] (death = 0.037))
",-0.632,-0.014,0.271,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((n_evts < 0.872) U[0,0] (y = 0.503))
",2.449,0.872,0.015,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((MET >= 0.006) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"F[0,0](af >= 0.003 & CHLORIDE >= 103.536)
",2.449,-0.003,-1.317,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((PROTIME_INR <= 1.167) U[1,1] (y = 0.740))
",3.830,0.154,-0.033,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"G[0,1](MAGNESIUM >= 1.825 | n_evts <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.838 | PLATELET_COUNT <= 235.107)
",-1.009,12.023,23.107,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](direct >= 0.028 -> SpO2 >= 86.039)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](af >= 0.004 -> SODIUM <= 139.968)
",6852937525657572352.000,0.004,-2.968,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](direct <= 0.802 -> LOS <= 6.468)
",-1.805,-6.468,-2.420,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](BLOOD_UREA_NITROGEN >= 12.985 | SODIUM >= 137.905)
",-2.449,2.095,7.169,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](CREATININE >= 0.733 -> PLATELET_COUNT <= 241.378)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](direct <= 0.233 -> Temp <= 36.927)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](lds <= 2.147 | n_evts >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.672 | CREATININE >= 0.741)
",0.747,3.821,1.261,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](AF >= 0.009 -> MAGNESIUM >= 1.841)
",1.227,-0.021,-0.135,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"((Mort >= 0.032) U[1,1] (y = 0.817))
",-1.155,-0.032,0.540,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"G[0,1](ICU_Pt_Days <= 4.868 | PROTIME_INR >= 1.036)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](dfa <= 1.197 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.770 | hr >= 71.679)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.477) U[1,1] (y <= 0.881))
",-3.830,0.909,1.323,0.000,1.000,89,5,9,6,95,14,98,11,0.9368421052631579,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.8623853211009175,0.13761467889908252,-1
"G[0,1](CHLORIDE >= 105.272 | n_evts >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,1,95,14,108,1,0.9894736842105263,0.0,1.0,0.8703703703703703,0.8623853211009175,0.13761467889908252,1
"G[0,1](LOS <= 0.990 -> SODIUM >= 139.401)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,1,95,14,108,1,0.9894736842105263,0.0,1.0,0.8703703703703703,0.8623853211009175,0.13761467889908252,1
"((af >= 0.004) U[1,2] (CREATININE <= 1.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,15,109,0,94,15,0.8623853211009175,0.0,0.0,1.0,0.8623853211009175,0.13761467889908252,-1
"((BLOOD_UREA_NITROGEN <= 19.372) U[1,1] (n_edrk <= 0.918))
",2.998,5.564,0.554,0.000,1.000,92,1,13,3,95,14,105,4,0.968421052631579,0.07142857142857142,0.9285714285714286,0.8761904761904762,0.8532110091743119,0.14678899082568808,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.727 & Glasgow_Coma_Scale_Total >= 14.388)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,7,95,14,97,12,0.9263157894736842,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.8532110091743119,0.14678899082568808,1
"((af >= 0.003) U[1,2] (cosen <= -1.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,10,8,99,10,101,8,0.9191919191919192,0.0,1.0,0.900990099009901,0.8348623853211009,0.1651376146788991,-1
"((Mort >= 0.052) U[1,2] (PROTIME_INR <= 1.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,20,109,0,89,20,0.8165137614678899,0.0,0.0,1.0,0.8165137614678899,0.1834862385321101,-1
"G[0,1](MAGNESIUM <= 1.899 | Pulse >= 76.698)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,9,95,14,97,12,0.9052631578947369,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.8165137614678899,0.1834862385321101,1
"G[1,1](CO2 < 25.946 -> y = 0.282)
",-0.305,-0.031,0.054,1.000,0.000,88,0,14,7,95,14,102,7,0.9263157894736842,0.0,1.0,0.8627450980392157,0.8073394495412844,0.19266055045871555,1
"G[0,0](death >= 0.034 | SBP >= 114.358)
",0.805,17.109,5.066,1.000,0.000,84,2,12,11,95,14,96,13,0.8842105263157894,0.14285714285714285,0.8571428571428571,0.875,0.7889908256880734,0.21100917431192656,1
"G[1,1](hr >= 75.651 -> PHOSPHORUS <= 3.155)
",0.838,-2.986,-19.801,1.000,0.000,71,14,0,24,95,14,71,38,0.7473684210526316,1.0,0.0,1.0,0.7798165137614679,0.22018348623853212,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.403 | Temp >= 35.975)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,12,95,14,97,12,0.8736842105263158,0.0,1.0,0.8556701030927835,0.7614678899082569,0.23853211009174313,1
"G[1,1](cosen <= -2.182 & dfa <= 0.946)
",0.499,0.063,-0.300,1.000,0.000,76,7,7,19,95,14,83,26,0.8,0.5,0.5,0.9156626506024096,0.7614678899082569,0.23853211009174313,1
"G[0,1](n_edrk >= 0.733 & Temp >= 36.010)
",0.000,9999999.000,9999999.000,1.000,0.000,63,13,1,32,95,14,64,45,0.6631578947368421,0.9285714285714286,0.07142857142857142,0.984375,0.6972477064220184,0.3027522935779816,1
"G[0,0](hr >= 69.005 & Pulse >= 69.047)
",-0.894,5.148,19.238,1.000,0.000,74,0,14,21,95,14,88,21,0.7789473684210526,0.0,1.0,0.8409090909090909,0.6788990825688074,0.3211009174311926,1
"G[0,1](dfa >= 0.429 & lds <= 1.498)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,36,95,14,59,50,0.6210526315789474,1.0,0.0,1.0,0.6697247706422018,0.3302752293577982,1
"F[0,0](edrk <= 19.197 & hr >= 73.267)
",-0.304,-0.885,1.695,0.000,1.000,60,12,2,35,95,14,62,47,0.631578947368421,0.8571428571428571,0.14285714285714285,0.967741935483871,0.6605504587155964,0.33944954128440363,-1
"F[0,0](s8_hr >= -0.000 & Temp >= 36.000)
",-0.005,-0.056,-0.055,0.000,1.000,63,5,9,32,95,14,72,37,0.6631578947368421,0.35714285714285715,0.6428571428571429,0.875,0.6238532110091743,0.37614678899082565,-1
"((cosen >= -2.264) U[1,2] (Glasgow_Coma_Scale_Total >= 14.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,8,4,37,97,12,64,45,0.6185567010309279,0.6666666666666666,0.3333333333333333,0.9375,0.6238532110091743,0.37614678899082565,-1
"((hr >= 78.598) U[1,1] (MAGNESIUM <= 1.907))
",-0.797,1.672,16.854,0.000,1.000,66,0,14,29,95,14,80,29,0.6947368421052632,0.0,1.0,0.825,0.6055045871559633,0.39449541284403666,-1
"F[1,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.264)
",-0.997,-0.625,0.001,0.000,1.000,52,14,0,43,95,14,52,57,0.5473684210526316,1.0,0.0,1.0,0.6055045871559633,0.39449541284403666,-1
"((GLUCOSE <= 109.893) U[0,1] (MAGNESIUM >= 1.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,43,95,14,52,57,0.5473684210526316,1.0,0.0,1.0,0.6055045871559633,0.39449541284403666,-1
"G[1,1](CALCIUM <= 9.065 -> HEMOGLOBIN >= 10.435)
",-1.010,-0.746,-0.165,1.000,0.000,48,14,0,47,95,14,48,61,0.5052631578947369,1.0,0.0,1.0,0.5688073394495413,0.4311926605504587,1
"((CREATININE >= 0.733) U[0,1] (HEMOGLOBIN <= 10.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,47,95,14,48,61,0.5052631578947369,1.0,0.0,1.0,0.5688073394495413,0.4311926605504587,-1
"F[1,1](af >= 0.004 | BLOOD_UREA_NITROGEN >= 14.154)
",-15.137,0.412,6.846,0.000,1.000,48,14,0,47,95,14,48,61,0.5052631578947369,1.0,0.0,1.0,0.5688073394495413,0.4311926605504587,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 13.814 | tte <= -0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,47,95,14,48,61,0.5052631578947369,1.0,0.0,1.0,0.5688073394495413,0.4311926605504587,-1
"G[0,1](dfa <= 1.138 & Pulse >= 74.164)
",0.000,9999999.000,9999999.000,1.000,0.000,58,3,11,37,95,14,69,40,0.6105263157894737,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.5596330275229358,0.44036697247706424,1
