Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AST_GOT >= 21.037) U[1,1] (y = 0.236))
",-2.017,1.970,5.963,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((Sgy > 0.000) U[0,1] (y = 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](s8_edrk <= 0.002 & y = 0.166)
",2.449,-0.166,-0.739,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.164 & MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](af <= 0.440 -> y = 0.869)
",0.000,-0.440,-0.440,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](Pulse < 108.303 & y = 0.715)
",0.489,-0.715,-1.893,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((CO2 <= 22.858) U[0,1] (y = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MAGNESIUM < 1.825) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((Glasgow_Coma_Scale_Total < 14.993) U[0,0] (y = 0.475))
",-0.866,-0.007,0.422,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](direct >= 0.045 & TOTAL_BILIRUBIN <= 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](ICU_Pt_Days > 0.150 & y = 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.003) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[0,1](GLUCOSE >= 100.868 | PLATELET_COUNT <= 151.602)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](ICU_Pt_Days <= 4.253 -> SpO2 >= 87.959)
",-0.562,-10.644,-7.500,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"((O2_Flow >= 2.406) U[0,0] (y = 0.056))
",0.034,0.572,0.501,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[1,1](n_evts <= 0.311 -> LOS >= 2.046)
",0.880,-0.954,-3.525,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](n_edrk <= 0.961 -> SBP <= 158.059)
",0.916,-29.424,-46.773,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](ALT_GPT >= 11.925 | Mort <= 0.297)
",-2.302,1.849,10.075,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](n_evts <= 0.407 -> LOS >= 2.950)
",0.610,-0.407,-2.580,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts <= 0.474 -> LOS >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](LOS >= 2.591 | PLATELET_COUNT >= 126.291)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](death <= 0.769 | SODIUM >= 125.485)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts <= 0.411 -> LOS >= 2.708)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](PLATELET_COUNT >= 142.528 | Resp <= 21.126)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"F[0,0](CREATININE <= 1.074 & TOTAL_BILIRUBIN >= 0.604)
",1.789,-0.010,-0.026,0.000,1.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,-1
"G[0,0](CALCIUM >= 7.994 | cosen >= -2.453)
",-3.053,0.323,0.906,1.000,0.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,1
"G[0,1](CHLORIDE <= 104.801 | edrk <= 27.067)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,2,127,14,139,2,0.984251968503937,0.0,1.0,0.8992805755395683,0.8865248226950354,0.11347517730496459,1
"G[0,1](hr >= 81.796 & Pulse >= 74.334)
",0.000,9999999.000,9999999.000,1.000,0.000,118,6,8,9,127,14,126,15,0.9291338582677166,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.8794326241134752,0.12056737588652477,1
"G[0,1](cosen >= -2.347 | Pulse >= 80.451)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,4,127,14,137,4,0.968503937007874,0.0,1.0,0.8978102189781022,0.8723404255319149,0.12765957446808507,1
"((n_edrk <= 0.996) U[1,2] (tte >= -2.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,10,2,19,129,12,112,29,0.8527131782945736,0.8333333333333334,0.16666666666666666,0.9821428571428571,0.851063829787234,0.14893617021276595,-1
"F[0,1](ALBUMIN >= 2.597 | ALT_GPT >= 12.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,25,127,14,102,39,0.8031496062992126,1.0,0.0,1.0,0.8226950354609929,0.17730496453900713,-1
"((ALT_GPT >= 13.058) U[1,1] (PLATELET_COUNT >= 148.575))
",-2.302,7.781,63.425,0.000,1.000,103,13,1,24,127,14,104,37,0.8110236220472441,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.8226950354609929,0.17730496453900713,-1
"G[0,1](AST_GOT <= 25.198 | PLATELET_COUNT <= 163.456)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,25,127,14,102,39,0.8031496062992126,1.0,0.0,1.0,0.8226950354609929,0.17730496453900713,1
"((BLOOD_UREA_NITROGEN >= 12.300) U[0,0] (TOTAL_BILIRUBIN >= 0.610))
",-0.646,4.588,8.700,0.000,1.000,102,13,1,25,127,14,103,38,0.8031496062992126,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8156028368794326,0.18439716312056742,-1
"G[1,1](hr >= 78.468 & Pulse >= 82.374)
",0.101,3.517,1.769,1.000,0.000,108,7,7,19,127,14,115,26,0.8503937007874016,0.5,0.5,0.9391304347826087,0.8156028368794326,0.18439716312056742,1
"G[0,0](ALBUMIN <= 3.061 & LOS >= 2.920)
",0.942,0.046,-0.362,1.000,0.000,102,13,1,25,127,14,103,38,0.8031496062992126,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8156028368794326,0.18439716312056742,1
"G[0,0](ICU_Pt_Days <= 4.073 & PLATELET_COUNT <= 163.885)
",2.302,-4.211,-48.115,1.000,0.000,102,13,1,25,127,14,103,38,0.8031496062992126,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8156028368794326,0.18439716312056742,1
"G[0,0](TOTAL_BILIRUBIN >= 0.613 -> WHITE_BLOOD_CELL_COUNT >= 9.001)
",-1.186,-2.207,-0.087,1.000,0.000,102,13,1,25,127,14,103,38,0.8031496062992126,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8156028368794326,0.18439716312056742,1
"G[0,1](direct <= 0.663 & HEMOGLOBIN >= 8.662)
",0.000,9999999.000,9999999.000,1.000,0.000,105,9,5,22,127,14,110,31,0.8267716535433071,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.8085106382978723,0.19148936170212771,1
"G[1,1](AST_GOT <= 25.957 -> CREATININE <= 1.035)
",-1.726,-3.334,0.065,1.000,0.000,113,0,14,14,127,14,127,14,0.889763779527559,0.0,1.0,0.889763779527559,0.8014184397163121,0.1985815602836879,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.064 & CREATININE >= 1.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,14,127,14,127,14,0.889763779527559,0.0,1.0,0.889763779527559,0.8014184397163121,0.1985815602836879,-1
"G[1,1](GLUCOSE <= 110.547 | PROTIME_INR >= 1.009)
",1.259,11.518,0.191,1.000,0.000,113,0,14,14,127,14,127,14,0.889763779527559,0.0,1.0,0.889763779527559,0.8014184397163121,0.1985815602836879,1
"((ALT_GPT <= 15.906) U[0,1] (Resp >= 18.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,4,10,18,127,14,119,22,0.8582677165354331,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.8014184397163121,0.1985815602836879,-1
"((ALT_GPT >= 12.904) U[1,2] (death <= 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,10,0,29,131,10,102,39,0.7786259541984732,1.0,0.0,1.0,0.7943262411347518,0.2056737588652482,-1
"G[0,1](Mort >= 0.032 | TOTAL_BILIRUBIN <= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,5,25,127,14,107,34,0.8031496062992126,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.7872340425531915,0.21276595744680848,1
"((ALBUMIN >= 2.576) U[1,2] (Resp <= 18.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,10,1,29,130,11,102,39,0.7769230769230769,0.9090909090909091,0.09090909090909091,0.9901960784313726,0.7872340425531915,0.21276595744680848,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 95.534 | Mort >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,5,25,127,14,107,34,0.8031496062992126,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.7872340425531915,0.21276595744680848,1
"F[0,1](ALBUMIN <= 2.796 -> n_edrk <= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,31,127,14,96,45,0.7559055118110236,1.0,0.0,1.0,0.7801418439716312,0.21985815602836878,-1
"G[0,1](hr >= 81.264 & Pulse >= 81.311)
",0.000,9999999.000,9999999.000,1.000,0.000,102,8,6,25,127,14,108,33,0.8031496062992126,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.7801418439716312,0.21985815602836878,1
"G[0,1](ALT_GPT <= 19.474 -> CREATININE >= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,19,127,14,122,19,0.8503937007874016,0.0,1.0,0.8852459016393442,0.7659574468085106,0.23404255319148937,1
"G[0,0](lds <= 2.121 -> MAGNESIUM >= 1.590)
",0.338,-0.534,-0.790,1.000,0.000,107,1,13,20,127,14,120,21,0.84251968503937,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.7659574468085106,0.23404255319148937,1
"G[0,0](CO2 <= 20.430 -> PHOSPHORUS <= 2.859)
",-1.475,-2.787,0.641,1.000,0.000,107,0,14,20,127,14,121,20,0.84251968503937,0.0,1.0,0.8842975206611571,0.7588652482269503,0.24113475177304966,1
"F[0,0](ALT_GPT >= 12.061 & SODIUM <= 136.491)
",-0.047,-0.640,-0.509,0.000,1.000,107,0,14,20,127,14,121,20,0.84251968503937,0.0,1.0,0.8842975206611571,0.7588652482269503,0.24113475177304966,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 22.994 & s24_hr >= -0.001)
",-0.381,-1.142,0.002,1.000,0.000,107,0,14,20,127,14,121,20,0.84251968503937,0.0,1.0,0.8842975206611571,0.7588652482269503,0.24113475177304966,1
"G[0,1](CREATININE <= 1.047 -> WHITE_BLOOD_CELL_COUNT >= 8.670)
",0.000,9999999.000,9999999.000,1.000,0.000,105,1,13,22,127,14,118,23,0.8267716535433071,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.75177304964539,0.24822695035460995,1
"((ALKALINE_PHOSPHATASE <= 123.881) U[0,0] (HEMOGLOBIN >= 9.109))
",-2.302,5.064,32.881,0.000,1.000,92,13,1,35,127,14,93,48,0.7244094488188977,0.9285714285714286,0.07142857142857142,0.989247311827957,0.7446808510638298,0.25531914893617025,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 133.221 | GLUCOSE >= 95.924)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,24,127,14,117,24,0.8110236220472441,0.0,1.0,0.8803418803418803,0.7304964539007093,0.2695035460992907,1
"G[0,1](CREATININE <= 1.076 & n_evts <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,38,127,14,89,52,0.7007874015748031,1.0,0.0,1.0,0.7304964539007093,0.2695035460992907,1
"G[1,1](GLUCOSE >= 93.433 -> TOTAL_PROTEIN >= 5.742)
",1.402,-10.179,-25.567,1.000,0.000,102,0,14,25,127,14,116,25,0.8031496062992126,0.0,1.0,0.8793103448275862,0.723404255319149,0.276595744680851,1
