Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.291 -> Resp >= 13.960)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](direct >= 0.051 | Temp >= 36.233)
",-0.633,0.537,0.881,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](af <= 0.310 | direct <= 0.830)
",1.366,0.830,0.390,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](n_evts <= 0.269 | SpO2 <= 98.041)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](s24_edrk >= -0.003 & Temp >= 36.182)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[1,1](Mort >= 0.004 -> s2_edrk >= -0.005)
",0.633,-0.005,-0.289,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"((PLATELET_COUNT <= 271.517) U[1,2] (Pulse <= 91.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,0,13,44,10,31,23,0.7045454545454546,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"F[1,1](HEMOGLOBIN <= 11.767 & LOS <= 9.815)
",0.170,0.127,-0.291,0.000,1.000,32,9,5,8,40,14,37,17,0.8,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.7592592592592593,0.2407407407407407,-1
"((cosen <= -1.471) U[1,1] (MET >= 0.027))
",-0.967,0.352,0.710,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((CO2 <= 23.855) U[1,1] (PLATELET_COUNT <= 256.839))
",-2.000,10.452,44.839,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.845 & CREATININE >= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](LACTIC_ACID <= 1.300 & y = 0.067)
",1.581,-0.067,-0.685,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((AST_GOT >= 27.000) U[0,1] (y = 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.503 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((PCO2 > 39.500) U[0,1] (y = 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.345 & CREATININE >= 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> PLATELET_COUNT <= 264.244)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](direct >= 0.008 | SBP <= 142.403)
",0.715,34.603,23.689,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](ICU_Pt_Days <= 2.779 | s2_edrk >= -0.007)
",2.002,2.779,0.657,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](MET >= 0.032 | s2_edrk <= 0.003)
",0.406,0.003,0.002,1.000,0.000,39,1,13,1,40,14,52,2,0.975,0.07142857142857142,0.9285714285714286,0.75,0.7407407407407407,0.2592592592592593,1
"G[0,1](O2_Flow <= 3.511 | srr <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](O2_Flow <= 3.996 | PLATELET_COUNT <= 258.259)
",-1.996,11.299,46.259,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](s8_hr <= 0.001 -> SBP <= 133.020)
",-0.134,-25.220,-21.017,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | Temp >= 35.819)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.448)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,2,40,14,50,4,0.95,0.14285714285714285,0.8571428571428571,0.76,0.7407407407407407,0.2592592592592593,1
"G[0,1](CHLORIDE >= 105.142 | MAGNESIUM >= 1.904)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](hr <= 94.914 | srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](MAGNESIUM >= 1.931 | tte >= -1.205)
",1.584,1.205,0.614,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](ICU_Pt_Days >= 0.789 -> n_evts >= 0.127)
",2.244,0.127,-3.257,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](CO2 <= 24.503 -> PHOSPHORUS <= 3.351)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](TOTAL_PROTEIN > 6.300 -> y = 0.436)
",0.000,-0.000,-0.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](death >= 0.001 -> n_evts >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](GLUCOSE <= 154.951 | MET <= 0.451)
",-1.732,9.326,35.951,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((edrk <= 19.998) U[1,1] (y = 0.913))
",-0.291,3.288,4.856,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((srr <= 0.179) U[0,1] (y = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.019) U[1,1] (death = 0.074))
",0.000,-0.019,-0.019,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((s8_hr >= -0.001) U[0,1] (y = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.863 & CREATININE >= 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](SpO2 >= 88.358 & y = 0.273)
",1.581,-0.273,-0.597,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((direct >= 0.072) U[0,1] (y = 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.026) U[0,1] (y = 0.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((HEMOGLOBIN < 11.530) U[1,1] (y = 0.103))
",-2.000,0.184,1.330,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](CO2 <= 25.487 & y = 0.314)
",1.793,-0.354,-0.637,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.026) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.034) U[0,0] (death = 0.074))
",2.000,-0.034,-0.034,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((s2_hr > -0.001) U[0,1] (y = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 12.160 & GLUCOSE >= 130.271)
",2.000,-3.182,-11.271,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
