Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.270) U[1,1] (tte <= -0.084))
",-4.026,-0.084,4.039,0.000,1.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974,-1
"F[1,1](direct >= 0.037 & n_evts >= 0.051)
",-0.895,-0.051,0.386,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,-1
"G[1,1](Mort >= 0.005 -> y = 0.331)
",1.155,0.005,-0.566,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,1
"((AST_GOT <= 20.869) U[0,0] (Mort >= 0.026))
",0.870,3.121,0.688,0.000,1.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.845 | direct >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,4,140,14,141,13,0.9714285714285714,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9415584415584416,0.058441558441558406,1
"G[0,1](Resp <= 20.675 | TOTAL_BILIRUBIN <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496,1
"G[0,0](LOS <= 11.136 | O2_Flow >= 2.020)
",0.684,8.136,6.092,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714,1
"F[0,1](AF >= 0.005 & direct >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714,-1
"((death >= 0.020) U[1,1] (tte >= -3.255))
",1.323,3.255,2.191,0.000,1.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714,-1
"((death <= 0.793) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714,-1
"F[0,1](death >= 0.020 & SBP >= 94.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714,-1
"F[1,1](MET >= 0.010 & Resp <= 20.566)
",0.327,-0.010,-0.274,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,-1
"G[0,0](MET >= 0.013 -> s24_edrk >= -0.005)
",0.633,-0.005,-0.286,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"((CREATININE <= 1.083) U[1,1] (Mort >= 0.008))
",-0.394,0.343,0.563,0.000,1.000,140,1,13,0,140,14,153,1,1.0,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9155844155844156,0.08441558441558439,-1
"G[0,0](CHLORIDE <= 108.577 | direct <= 0.246)
",-2.795,2.249,6.577,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](s24_edrk >= -0.004 | Temp <= 36.867)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"((MET >= 0.004) U[0,0] (death = 0.026))
",-0.632,-0.004,0.282,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((MET >= 0.003) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"G[1,1](edrk <= 24.279 | SBP <= 173.711)
",-0.360,58.368,68.711,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](PLATELET_COUNT <= 349.501 | s24_hr >= -0.004)
",-1.342,49.109,137.501,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](CALCIUM <= 9.815 | tte >= -2.221)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](Mort <= 0.678 | TOTAL_PROTEIN <= 7.672)
",-1.342,0.926,1.372,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,0](n_evts <= 0.293 -> LOS >= 2.140)
",0.710,-0.860,-3.431,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[1,1](s24_edrk <= 0.001 -> SBP <= 152.400)
",0.360,-37.058,-47.400,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"F[0,0](Mort >= 0.017 & TOTAL_BILIRUBIN <= 0.474)
",1.342,-0.092,-0.226,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"G[0,1](direct >= 0.040 -> ICU_Pt_Days >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](n_evts <= 0.314 -> LOS >= 2.731)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](SODIUM <= 137.618 | TOTAL_PROTEIN >= 6.488)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"G[0,1](PROTIME_INR < 1.200 -> y = 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"((direct >= 0.008) U[1,1] (HEMOGLOBIN >= 12.271))
",0.488,1.044,0.420,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](death < 0.965 & y = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](PHOSPHORUS <= 3.560 & y = 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((ICU_Pt_Days < 3.115) U[0,0] (y = 0.212))
",1.395,3.115,0.953,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((MET >= 0.010) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[1,1](TOTAL_PROTEIN >= 6.654 & y = 0.267)
",1.188,-0.298,-0.570,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Pulse >= 56.410 & y = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[1,1](s8_hr >= -0.004 & y = 0.334)
",1.155,-0.334,-0.524,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((s2_edrk <= 0.000) U[0,1] (y = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((SBP >= 81.764) U[0,0] (y = 0.675))
",-0.046,33.521,35.236,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((CALCIUM < 9.694) U[0,1] (y = 0.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 11.760 & y = 0.029)
",-0.259,-0.956,-0.567,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((MET >= 0.008) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](LOS <= 5.636 & y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](MAGNESIUM <= 1.999 & y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,0](s2_hr >= -0.006 & y = 0.807)
",-1.155,-0.807,-0.456,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((MET >= 0.006) U[0,0] (death = 0.026))
",-0.632,-0.006,0.280,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"G[0,1](s8_edrk <= 0.003 | Temp <= 37.300)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,1
"F[0,1](edrk < 25.760 -> y = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,11,4,140,14,147,7,0.9714285714285714,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9025974025974026,0.09740259740259738,-1
"((ALKALINE_PHOSPHATASE >= 91.107) U[1,1] (PLATELET_COUNT <= 350.284))
",-1.342,51.204,138.284,0.000,1.000,138,0,14,2,140,14,152,2,0.9857142857142858,0.0,1.0,0.9078947368421053,0.8961038961038961,0.10389610389610393,-1
"F[0,1](AST_GOT <= 21.229 & WHITE_BLOOD_CELL_COUNT <= 11.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,2,140,14,152,2,0.9857142857142858,0.0,1.0,0.9078947368421053,0.8961038961038961,0.10389610389610393,-1
"((ALKALINE_PHOSPHATASE >= 91.953) U[1,1] (HEMOGLOBIN <= 12.770))
",-0.837,2.191,2.570,0.000,1.000,138,0,14,2,140,14,152,2,0.9857142857142858,0.0,1.0,0.9078947368421053,0.8961038961038961,0.10389610389610393,-1
"((ALBUMIN <= 3.679) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.813))
",1.325,2.220,0.479,0.000,1.000,138,0,14,2,140,14,152,2,0.9857142857142858,0.0,1.0,0.9078947368421053,0.8961038961038961,0.10389610389610393,-1
"G[0,1](dfa <= 1.185 | lds >= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,2,140,14,152,2,0.9857142857142858,0.0,1.0,0.9078947368421053,0.8961038961038961,0.10389610389610393,1
"((cosen >= -1.978) U[0,1] (MAGNESIUM <= 1.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,1,13,9,140,14,144,10,0.9357142857142857,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.8571428571428571,0.1428571428571429,-1
"((ALBUMIN <= 3.614) U[0,1] (MAGNESIUM <= 1.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,1,13,9,140,14,144,10,0.9357142857142857,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.8571428571428571,0.1428571428571429,-1
"G[0,0](death <= 0.139 & dfa <= 1.048)
",1.069,0.112,-0.459,1.000,0.000,127,5,9,13,140,14,136,18,0.9071428571428571,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.8571428571428571,0.1428571428571429,1
"G[0,1](CO2 <= 25.146 -> srr <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,8,140,14,146,8,0.9428571428571428,0.0,1.0,0.9041095890410958,0.8571428571428571,0.1428571428571429,1
"G[0,1](CREATININE >= 0.769 | PLATELET_COUNT >= 225.368)
",0.000,9999999.000,9999999.000,1.000,0.000,131,1,13,9,140,14,144,10,0.9357142857142857,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.8571428571428571,0.1428571428571429,1
"G[1,1](MET <= 0.154 -> s2_edrk >= -0.001)
",-0.408,-0.154,-0.132,1.000,0.000,131,0,14,9,140,14,145,9,0.9357142857142857,0.0,1.0,0.903448275862069,0.8506493506493507,0.14935064935064934,1
"G[0,0](SpO2 >= 90.823 -> srr <= 0.160)
",-0.713,-6.363,-3.726,1.000,0.000,130,0,14,10,140,14,144,10,0.9285714285714286,0.0,1.0,0.9027777777777778,0.8441558441558441,0.1558441558441559,1
"G[0,0](Glasgow_Coma_Scale_Total < 14.897 -> y = 0.764)
",0.413,0.003,-0.326,1.000,0.000,126,4,10,14,140,14,136,18,0.9,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.8441558441558441,0.1558441558441559,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.500 | SpO2 <= 99.187)
",-0.468,2.160,3.616,1.000,0.000,130,0,14,10,140,14,144,10,0.9285714285714286,0.0,1.0,0.9027777777777778,0.8441558441558441,0.1558441558441559,1
"G[0,1](n_edrk <= 0.907 -> WHITE_BLOOD_CELL_COUNT >= 9.548)
",0.000,9999999.000,9999999.000,1.000,0.000,114,13,1,26,140,14,115,39,0.8142857142857143,0.9285714285714286,0.07142857142857142,0.991304347826087,0.8246753246753247,0.17532467532467533,1
"((lds >= 0.743) U[0,0] (n_edrk <= 0.896))
",-0.334,0.353,0.615,0.000,1.000,116,11,3,24,140,14,119,35,0.8285714285714286,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.8246753246753247,0.17532467532467533,-1
"G[0,0](HEMOGLOBIN >= 10.285 | n_edrk >= 0.103)
",1.126,2.473,0.558,1.000,0.000,121,4,10,19,140,14,131,23,0.8642857142857143,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.8116883116883117,0.18831168831168832,1
"G[0,1](lds <= 1.227 -> TOTAL_BILIRUBIN <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,19,140,14,131,23,0.8642857142857143,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.8116883116883117,0.18831168831168832,1
"G[0,0](lds <= 1.185 -> srr >= 0.048)
",-0.368,-0.312,-0.114,1.000,0.000,123,2,12,17,140,14,135,19,0.8785714285714286,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.8116883116883117,0.18831168831168832,1
"G[0,0](n_edrk <= 0.917 -> y = 0.917)
",0.310,-0.098,-0.256,1.000,0.000,114,11,3,26,140,14,117,37,0.8142857142857143,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.8116883116883117,0.18831168831168832,1
"G[1,1](AST_GOT >= 16.845 -> n_edrk <= 0.848)
",1.342,-3.537,-10.155,1.000,0.000,120,4,10,20,140,14,130,24,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.8051948051948052,0.19480519480519476,1
"G[1,1](Resp <= 19.072 -> TOTAL_PROTEIN >= 6.455)
",0.093,-1.256,-1.579,1.000,0.000,112,11,3,28,140,14,115,39,0.8,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.7987012987012987,0.2012987012987013,1
"G[0,1](s24_hr <= 0.001 & SpO2 <= 97.751)
",0.000,9999999.000,9999999.000,1.000,0.000,112,8,6,28,140,14,118,36,0.8,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.7792207792207793,0.22077922077922074,1
"F[1,1](GLUCOSE >= 91.515 | y >= 0.056)
",-2.031,5.947,27.485,0.000,1.000,105,14,0,35,140,14,105,49,0.75,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.094 & GLUCOSE <= 113.803)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,35,140,14,105,49,0.75,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"G[0,1](GLUCOSE >= 93.726 -> srr >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,108,11,3,32,140,14,111,43,0.7714285714285715,0.7857142857142857,0.21428571428571427,0.972972972972973,0.7727272727272727,0.2272727272727273,1
"((ALBUMIN >= 3.365) U[0,1] (PHOSPHORUS <= 3.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,35,140,14,105,49,0.75,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"F[0,0](MAGNESIUM >= 1.946 & PLATELET_COUNT <= 317.446)
",-1.344,-22.852,0.054,0.000,1.000,105,13,1,35,140,14,106,48,0.75,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.7662337662337663,0.23376623376623373,-1
"G[0,0](Pulse <= 91.447 & SODIUM >= 136.832)
",0.222,-3.706,-8.569,1.000,0.000,113,5,9,27,140,14,122,32,0.8071428571428572,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.7662337662337663,0.23376623376623373,1
"G[1,1](lds >= 1.072 | SpO2 <= 97.034)
",-0.720,0.456,1.967,1.000,0.000,118,0,14,22,140,14,132,22,0.8428571428571429,0.0,1.0,0.8939393939393939,0.7662337662337663,0.23376623376623373,1
"G[0,0](Pulse >= 60.262 -> SpO2 <= 97.305)
",0.364,-17.870,-31.595,1.000,0.000,113,5,9,27,140,14,122,32,0.8071428571428572,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.7662337662337663,0.23376623376623373,1
"G[0,0](GLUCOSE <= 105.157 & Temp <= 36.682)
",2.347,-2.528,-13.843,1.000,0.000,104,13,1,36,140,14,105,49,0.7428571428571429,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.7597402597402597,0.24025974025974028,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.670 & Pulse >= 73.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,10,4,34,140,14,110,44,0.7571428571428571,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.7532467532467533,0.24675324675324672,-1
"((PHOSPHORUS <= 3.586) U[1,2] (srr <= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,13,1,39,140,14,102,52,0.7214285714285714,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.7402597402597403,0.2597402597402597,-1
"((POTASSIUM <= 4.230) U[1,2] (SpO2 >= 85.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,0,40,142,12,102,52,0.7183098591549296,1.0,0.0,1.0,0.7402597402597403,0.2597402597402597,-1
"((lds >= 0.279) U[0,1] (Pulse >= 76.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,13,1,40,140,14,101,53,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.7337662337662337,0.26623376623376627,-1
"G[0,0](ALT_GPT <= 15.115 | WHITE_BLOOD_CELL_COUNT >= 8.447)
",1.381,3.323,-0.047,1.000,0.000,98,14,0,42,140,14,98,56,0.7,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[1,1](ALKALINE_PHOSPHATASE <= 93.771 -> WHITE_BLOOD_CELL_COUNT >= 8.912)
",-0.407,-2.939,-2.771,1.000,0.000,97,14,0,43,140,14,97,57,0.6928571428571428,1.0,0.0,1.0,0.7207792207792207,0.27922077922077926,1
"((CHLORIDE <= 108.327) U[0,1] (HEMOGLOBIN <= 12.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,44,140,14,96,58,0.6857142857142857,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((PLATELET_COUNT <= 328.041) U[1,1] (SODIUM <= 138.461))
",-1.342,41.697,116.041,0.000,1.000,96,14,0,44,140,14,96,58,0.6857142857142857,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,0](LOS <= 10.077 & PLATELET_COUNT >= 255.033)
",1.342,-10.819,-43.033,1.000,0.000,96,14,0,44,140,14,96,58,0.6857142857142857,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,0](AST_GOT <= 25.323 & Resp >= 13.850)
",1.245,1.711,-1.727,1.000,0.000,96,14,0,44,140,14,96,58,0.6857142857142857,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[1,1](dfa <= 1.296 -> TOTAL_PROTEIN >= 6.793)
",-0.541,-0.859,-0.666,1.000,0.000,96,14,0,44,140,14,96,58,0.6857142857142857,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](BLOOD_UREA_NITROGEN <= 14.180 & CO2 >= 24.822)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,44,140,14,96,58,0.6857142857142857,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 6.500)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,45,140,14,95,59,0.6785714285714286,1.0,0.0,1.0,0.7077922077922078,0.29220779220779225,1
"G[0,1](MAGNESIUM >= 1.888 & TOTAL_PROTEIN >= 7.051)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,45,140,14,95,59,0.6785714285714286,1.0,0.0,1.0,0.7077922077922078,0.29220779220779225,1
"G[0,1](ALKALINE_PHOSPHATASE >= 92.792 & n_edrk >= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,45,140,14,95,59,0.6785714285714286,1.0,0.0,1.0,0.7077922077922078,0.29220779220779225,1
