Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CREATININE >= 0.703 -> Mort <= 0.193)
",6.083,-0.198,-0.397,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515,1
"G[0,0](cosen <= -1.556 & death <= 0.312)
",0.632,0.312,0.026,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394,1
"G[1,1](death <= 0.434 -> LOS <= 9.329)
",0.251,-3.329,-3.930,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526,1
"((MAGNESIUM <= 1.923) U[0,0] (n_edrk <= 0.975))
",-1.244,0.073,0.604,0.000,1.000,144,13,1,8,152,14,145,21,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.993103448275862,0.9457831325301205,0.054216867469879526,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> y <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,1
"G[1,1](death <= 0.899 & Resp <= 22.709)
",0.800,0.899,0.559,1.000,0.000,151,4,10,1,152,14,161,5,0.993421052631579,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9337349397590361,0.0662650602409639,1
"G[1,1](n_evts <= 0.297 | srr <= 0.113)
",5.836,0.297,0.043,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639,1
"F[0,1](AF <= 0.152 -> y = 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,-1
"G[0,0](tte >= -3.873 | WHITE_BLOOD_CELL_COUNT >= 9.975)
",0.685,3.873,3.001,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"((death >= 0.021) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,2,10,2,154,12,162,4,0.987012987012987,0.16666666666666666,0.8333333333333334,0.9382716049382716,0.927710843373494,0.07228915662650603,-1
"G[0,1](CREATININE <= 1.083 | y >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,148,5,9,4,152,14,157,9,0.9736842105263158,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.9216867469879518,0.07831325301204817,1
"((death >= 0.007) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,4,6,7,156,10,155,11,0.9551282051282052,0.4,0.6,0.9612903225806452,0.9216867469879518,0.07831325301204817,-1
"G[0,1](n_evts <= 0.212 -> LOS >= 3.398)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](CALCIUM <= 8.856 | MAGNESIUM >= 1.746)
",-0.121,0.230,0.254,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](GLUCOSE >= 104.689 | PARTIAL_THROMBOPLASTIN_TIME <= 29.829)
",0.678,29.684,14.311,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](ALKALINE_PHOSPHATASE >= 95.629 -> n_evts <= 0.171)
",-1.276,-3.800,0.829,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](MAGNESIUM <= 1.890 -> TOTAL_BILIRUBIN >= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](n_evts <= 0.256 -> LOS >= 4.787)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](CALCIUM <= 8.976 | O2_Flow <= 3.137)
",0.265,1.145,0.691,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](ALKALINE_PHOSPHATASE >= 93.971 | PARTIAL_THROMBOPLASTIN_TIME >= 25.285)
",-0.097,6.198,6.515,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](n_edrk >= 0.388 & SBP >= 104.641)
",0.374,0.319,-2.656,1.000,0.000,143,9,5,9,152,14,148,18,0.9407894736842105,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9156626506024096,0.08433734939759041,1
"((MET >= 7.468043505398112e-05) U[0,0] (death = 0.024))
",0.632,-0.024,-0.296,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 96.987 -> CREATININE >= 0.700)
",-0.636,-2.558,-0.400,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](n_evts <= 0.471 -> LOS >= 4.045)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[1,1](Pulse <= 89.002 -> s24_hr >= -0.001)
",0.148,-4.804,-6.430,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.397 | PROTIME_INR >= 1.008)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](AF >= 0.005 -> CREATININE >= 0.755)
",5.532,-0.024,-0.345,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](AST_GOT <= 29.508 | GLUCOSE <= 159.067)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"((MET >= 0.005) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"F[1,1](AST_GOT < 28.404 & y = 0.173)
",-0.250,-0.907,-0.547,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"G[0,0](n_evts <= 0.440 -> LOS >= 2.124)
",0.077,-3.876,-4.161,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"F[1,1](srr > 0.014 & y = 0.832)
",-1.155,-0.832,-0.453,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"F[1,1](ALT_GPT >= 24.141 & y = 0.143)
",2.309,-0.458,-2.141,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"F[0,1](s8_edrk > -0.002 & y = 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((BLOOD_UREA_NITROGEN >= 16.196) U[0,0] (y = 0.066))
",-1.699,1.540,4.804,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((s24_edrk < 0.004) U[0,1] (y = 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((PLATELET_COUNT > 143.175) U[0,1] (y = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((CREATININE < 0.817) U[0,1] (y = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((tte > -3.301) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((AF >= 0.005) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,12,2,154,12,164,2,0.987012987012987,0.0,1.0,0.926829268292683,0.9156626506024096,0.08433734939759041,-1
"((CHLORIDE >= 102.065) U[1,1] (y >= 0.006))
",0.732,1.463,0.566,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"F[0,1](Mort > 0.014 & y = 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((Sgy >= 0.000) U[0,0] (y = 0.632))
",0.000,0.000,0.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((MET >= 0.007) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((MET >= 0.002) U[0,0] (death = 0.024))
",-0.408,-0.002,0.141,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"G[0,1](CREATININE <= 0.809 | SODIUM <= 139.115)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse >= 77.872)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](n_evts <= 0.122 -> LOS >= 5.866)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[1,1](ALBUMIN <= 3.268 | s24_hr <= 0.001)
",-1.082,0.031,0.068,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.015 | CREATININE <= 1.070)
",-1.567,3.226,6.985,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](n_evts <= 0.287 -> LOS >= 4.985)
",0.204,-1.015,-1.703,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](dfa <= 0.801 | POTASSIUM <= 4.189)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,1,152,14,165,1,0.993421052631579,0.0,1.0,0.9151515151515152,0.9096385542168675,0.09036144578313254,1
"G[0,1](hr <= 115.406 & lds <= 2.276)
",0.000,9999999.000,9999999.000,1.000,0.000,149,2,12,3,152,14,161,5,0.9802631578947368,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9096385542168675,0.09036144578313254,1
"G[1,1](PROTIME_INR <= 1.107 | srr >= 0.024)
",0.228,0.067,0.046,1.000,0.000,147,1,13,5,152,14,160,6,0.9671052631578947,0.07142857142857142,0.9285714285714286,0.91875,0.891566265060241,0.10843373493975905,1
"G[1,1](CHLORIDE <= 104.917 & HEMOGLOBIN <= 9.682)
",4.064,0.151,-0.518,1.000,0.000,133,14,0,19,152,14,133,33,0.875,1.0,0.0,1.0,0.8855421686746988,0.11445783132530118,1
"G[1,1](PROTIME_INR <= 1.178 & tte >= -3.482)
",0.962,0.123,-0.077,1.000,0.000,132,14,0,20,152,14,132,34,0.868421052631579,1.0,0.0,1.0,0.8795180722891566,0.12048192771084343,1
"G[0,1](ALT_GPT >= 23.593 & CREATININE <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,21,152,14,131,35,0.8618421052631579,1.0,0.0,1.0,0.8734939759036144,0.12650602409638556,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.268 -> TOTAL_BILIRUBIN >= 0.513)
",-1.139,-2.356,-0.187,0.000,1.000,131,14,0,21,152,14,131,35,0.8618421052631579,1.0,0.0,1.0,0.8734939759036144,0.12650602409638556,-1
"G[0,1](hr >= 78.211 | Pulse >= 81.430)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,8,152,14,158,8,0.9473684210526315,0.0,1.0,0.9113924050632911,0.8674698795180723,0.1325301204819277,1
"G[0,0](ALBUMIN <= 3.279 -> s8_hr >= -0.000)
",1.082,-0.036,-0.079,1.000,0.000,132,12,2,20,152,14,134,32,0.868421052631579,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.8674698795180723,0.1325301204819277,1
"G[1,1](edrk <= 29.424 | POTASSIUM <= 4.141)
",-0.632,5.599,11.556,1.000,0.000,142,0,14,10,152,14,156,10,0.9342105263157895,0.0,1.0,0.9102564102564102,0.8554216867469879,0.14457831325301207,1
"G[0,0](hr >= 76.971 & Pulse >= 76.783)
",-0.208,5.713,9.503,1.000,0.000,140,2,12,12,152,14,152,14,0.9210526315789473,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.8554216867469879,0.14457831325301207,1
"G[0,1](AST_GOT >= 25.888 | Temp <= 37.301)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,12,152,14,154,12,0.9210526315789473,0.0,1.0,0.9090909090909091,0.8433734939759037,0.15662650602409633,1
"G[0,1](ALT_GPT >= 23.636 -> SBP >= 111.212)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,12,152,14,154,12,0.9210526315789473,0.0,1.0,0.9090909090909091,0.8433734939759037,0.15662650602409633,1
"G[0,1](LOS <= 6.989 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,10,20,152,14,142,24,0.868421052631579,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.8192771084337349,0.1807228915662651,1
"G[0,1](s2_edrk >= -0.004 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,19,152,14,145,21,0.875,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.8132530120481928,0.18674698795180722,1
"G[1,1](CHLORIDE >= 102.614 -> PROTIME_INR <= 1.160)
",-1.368,-0.928,0.040,1.000,0.000,135,0,14,17,152,14,149,17,0.8881578947368421,0.0,1.0,0.9060402684563759,0.8132530120481928,0.18674698795180722,1
"G[0,1](CHLORIDE <= 104.031 | TOTAL_BILIRUBIN >= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,17,152,14,149,17,0.8881578947368421,0.0,1.0,0.9060402684563759,0.8132530120481928,0.18674698795180722,1
"F[0,1](O2_Flow >= 2.295 & SODIUM <= 139.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,28,152,14,131,35,0.8157894736842105,0.5,0.5,0.9465648854961832,0.7891566265060241,0.21084337349397586,-1
"((n_edrk <= 0.955) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,36,166,0,130,36,0.7831325301204819,0.0,0.0,1.0,0.7831325301204819,0.2168674698795181,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.402 -> Temp <= 37.241)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,26,152,14,137,29,0.8289473684210527,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.7771084337349398,0.22289156626506024,1
"G[0,1](edrk <= 26.303 -> Pulse <= 87.190)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,31,152,14,130,36,0.7960526315789473,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.7590361445783133,0.24096385542168675,1
"((O2_Flow <= 2.719) U[1,1] (TOTAL_BILIRUBIN >= 0.459))
",0.234,0.831,0.514,0.000,1.000,117,9,5,35,152,14,122,44,0.7697368421052632,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.7590361445783133,0.24096385542168675,-1
"G[0,1](CREATININE >= 0.780 -> PLATELET_COUNT <= 177.003)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,40,152,14,112,54,0.7368421052631579,1.0,0.0,1.0,0.7590361445783133,0.24096385542168675,1
"G[1,1](srr >= 0.024 | TOTAL_BILIRUBIN >= 0.402)
",-2.064,0.100,0.298,1.000,0.000,122,0,14,30,152,14,136,30,0.8026315789473685,0.0,1.0,0.8970588235294118,0.7349397590361446,0.2650602409638554,1
"G[1,1](cosen <= -1.278 -> MAGNESIUM >= 1.766)
",-0.755,-1.114,-0.851,1.000,0.000,121,0,14,31,152,14,135,31,0.7960526315789473,0.0,1.0,0.8962962962962963,0.7289156626506024,0.27108433734939763,1
"F[0,0](MAGNESIUM > 1.716 -> y = 0.809)
",1.506,-0.146,-0.284,0.000,1.000,121,0,14,31,152,14,135,31,0.7960526315789473,0.0,1.0,0.8962962962962963,0.7289156626506024,0.27108433734939763,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.003 -> s8_hr >= -3.4206767587628716e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,33,152,14,133,33,0.7828947368421053,0.0,1.0,0.8947368421052632,0.7168674698795181,0.2831325301204819,1
"G[0,1](CALCIUM >= 8.551 -> CREATININE >= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,35,152,14,131,35,0.7697368421052632,0.0,1.0,0.8931297709923665,0.7048192771084337,0.29518072289156627,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.206 | CO2 <= 27.451)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,35,152,14,131,35,0.7697368421052632,0.0,1.0,0.8931297709923665,0.7048192771084337,0.29518072289156627,1
"G[0,0](CHLORIDE >= 102.061 & TOTAL_PROTEIN >= 6.097)
",0.740,0.075,-0.061,1.000,0.000,102,14,0,50,152,14,102,64,0.6710526315789473,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084,1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.951 & CREATININE >= 0.780)
",1.862,-0.714,-3.049,0.000,1.000,116,0,14,36,152,14,130,36,0.7631578947368421,0.0,1.0,0.8923076923076924,0.6987951807228916,0.3012048192771084,-1
"F[0,0](ALBUMIN <= 3.272 & WHITE_BLOOD_CELL_COUNT <= 12.667)
",-1.085,-0.012,0.072,0.000,1.000,102,14,0,50,152,14,102,64,0.6710526315789473,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084,-1
"F[1,1](CO2 >= 25.091 -> y = 0.406)
",-0.637,-1.738,-0.909,0.000,1.000,115,0,14,37,152,14,129,37,0.756578947368421,0.0,1.0,0.8914728682170543,0.6927710843373494,0.30722891566265065,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.299 & ALT_GPT <= 24.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,37,152,14,129,37,0.756578947368421,0.0,1.0,0.8914728682170543,0.6927710843373494,0.30722891566265065,-1
"((PROTIME_INR >= 1.027) U[1,1] (TOTAL_BILIRUBIN <= 0.603))
",-0.627,0.142,0.173,0.000,1.000,115,0,14,37,152,14,129,37,0.756578947368421,0.0,1.0,0.8914728682170543,0.6927710843373494,0.30722891566265065,-1
"G[0,0](hr >= 80.334 | s8_hr >= 2.3562684490595364e-05)
",-0.419,3.943,11.785,1.000,0.000,114,1,13,38,152,14,127,39,0.75,0.07142857142857142,0.9285714285714286,0.8976377952755905,0.6927710843373494,0.30722891566265065,1
"((O2_Flow >= 1.827) U[1,1] (s24_hr <= 0.000))
",-0.230,0.867,1.459,0.000,1.000,106,8,6,46,152,14,112,54,0.6973684210526315,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.6867469879518072,0.3132530120481928,-1
"G[0,1](hr >= 76.458 & Pulse >= 80.580)
",0.000,9999999.000,9999999.000,1.000,0.000,104,7,7,48,152,14,111,55,0.6842105263157895,0.5,0.5,0.9369369369369369,0.6686746987951807,0.3313253012048193,1
"((death >= 0.021) U[1,2] (TOTAL_BILIRUBIN >= 0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,10,46,152,14,116,50,0.6973684210526315,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.6626506024096386,0.3373493975903614,-1
"((lds <= 1.984) U[0,0] (PROTIME_INR >= 1.048))
",-0.608,0.140,0.434,0.000,1.000,94,14,0,58,152,14,94,72,0.618421052631579,1.0,0.0,1.0,0.6506024096385542,0.3493975903614458,-1
"((ALBUMIN >= 3.242) U[0,1] (PROTIME_INR >= 1.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,58,152,14,94,72,0.618421052631579,1.0,0.0,1.0,0.6506024096385542,0.3493975903614458,-1
"G[0,1](PROTIME_INR > 1.026 -> y = 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,58,152,14,94,72,0.618421052631579,1.0,0.0,1.0,0.6506024096385542,0.3493975903614458,1
