Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](AF >= 0.001 | tte <= -0.091)
",-0.644,-0.001,0.808,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"((death <= 0.371) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"((af >= 0.009) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (O2_Flow >= 2.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"((BLOOD_UREA_NITROGEN >= 18.241) U[1,1] (O2_Flow >= 2.002))
",-0.614,1.839,3.113,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"((ICU_Pt_Days <= 4.625) U[0,1] (O2_Flow >= 2.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"((CO2 >= 25.225) U[0,0] (Mort >= 0.073))
",0.489,1.578,0.862,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"((direct >= 0.007) U[0,1] (O2_Flow >= 2.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"F[0,1](direct < 0.752 -> y = 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"((direct >= 0.055) U[1,1] (PHOSPHORUS >= 3.435))
",-0.435,0.173,0.442,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"((CALCIUM <= 9.241) U[0,1] (death >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,-1
"G[0,0](LOS >= 6.713 | O2_Flow >= 2.083)
",-0.630,1.287,2.737,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.740 & s8_edrk >= -0.006)
",0.405,0.006,-0.100,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"((edrk >= 17.115) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,-1
"((CREATININE <= 1.239) U[0,0] (death >= 0.042))
",-0.646,0.079,0.373,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,-1
"G[1,1](cosen <= -1.852 -> hr <= 96.120)
",-1.963,-33.820,-7.651,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,1
"G[0,1](direct <= 0.522 -> Pulse <= 89.503)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,0](death >= 0.015 -> Temp >= 35.847)
",0.717,-0.694,-1.152,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,0](direct <= 0.456 -> y <= 0.576)
",-0.926,-0.576,-0.131,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[1,1](AF <= 0.349 -> Resp >= 13.077)
",-0.124,-6.000,-5.413,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"((MET >= 0.006) U[1,2] (SBP <= 177.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,10,2,81,12,89,4,0.9753086419753086,0.16666666666666666,0.8333333333333334,0.8876404494382022,0.8709677419354839,0.12903225806451613,-1
"G[0,1](direct <= 0.171 | ICU_Pt_Days >= 1.598)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"F[0,0](tte >= -1.056 -> y = 0.459)
",-1.046,-1.056,-0.522,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"G[0,0](s24_edrk >= -0.001 -> tte >= -3.791)
",-0.694,-3.791,-2.932,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"((af <= 0.761) U[0,0] (AF >= 0.002))
",-0.667,0.761,0.761,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"((edrk <= 34.016) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"F[1,1](SpO2 <= 98.917 -> y = 0.390)
",0.070,-3.533,-3.985,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"F[0,0](MET >= 0.019 & s2_edrk >= -0.005)
",-0.408,-0.019,-0.016,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"G[0,1](n_edrk >= 0.068 -> O2_Flow <= 6.023)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"((O2_Flow >= 2.018) U[1,1] (y >= 0.060))
",-1.069,-0.018,1.679,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"F[0,0](n_edrk <= 0.996 | y >= 0.056)
",-2.206,-0.004,0.752,0.000,1.000,66,14,0,13,79,14,66,27,0.8354430379746836,1.0,0.0,1.0,0.8602150537634409,0.13978494623655913,-1
"G[0,0](LOS >= 3.230 -> SBP >= 105.630)
",-0.456,-18.140,-8.485,1.000,0.000,79,1,13,0,79,14,92,1,1.0,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.8602150537634409,0.13978494623655913,1
"G[1,1](edrk >= 14.548 | s2_edrk <= 0.001)
",0.117,4.401,3.547,1.000,0.000,79,1,13,0,79,14,92,1,1.0,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.8602150537634409,0.13978494623655913,1
"G[0,1](n_evts <= 0.209 -> LOS >= 5.301)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](s2_hr <= 0.002 | SODIUM >= 135.372)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](ICU_Pt_Days <= 3.178 -> s8_edrk <= 0.002)
",-0.203,-1.178,-0.933,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](CALCIUM >= 8.951 | PHOSPHORUS >= 3.492)
",0.651,0.253,0.008,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](CHLORIDE <= 101.955 -> SODIUM <= 136.338)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](CO2 <= 27.019 -> PHOSPHORUS <= 3.875)
",0.444,-0.776,-1.019,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](CHLORIDE <= 100.714 | HEMOGLOBIN >= 10.083)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> lds <= 3.182)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](Resp <= 21.647 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](TOTAL_PROTEIN < 6.300 -> y = 0.676)
",0.000,0.000,0.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](PHOSPHORUS <= 3.848 | Resp >= 18.049)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](CALCIUM >= 9.016 | SODIUM >= 132.162)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](n_evts <= 0.183 -> LOS >= 4.682)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](AF <= 0.297 | lds >= 0.598)
",-0.032,0.974,0.995,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](CREATININE <= 1.371 | Mort <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](CALCIUM >= 9.089 -> direct <= 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](lds <= 2.989 | srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](cosen >= -2.665 | edrk <= 26.853)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](GLUCOSE <= 341.301 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](CREATININE >= 1.139 -> SBP >= 102.462)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"((AF > 0.010) U[0,0] (y = 0.904))
",-2.000,-0.010,-0.010,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((Glasgow_Coma_Scale_Total > 14.840) U[0,1] (y = 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((cosen > -2.718) U[0,1] (y = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,1](n_evts <= 0.561 -> LOS >= 6.459)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](CALCIUM <= 9.421 | ICU_Pt_Days <= 2.858)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"((Temp < 36.842) U[0,1] (y = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((lds <= 2.501) U[0,1] (y = 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((s2_edrk >= -0.003) U[0,0] (y = 0.849))
",-0.567,0.004,0.005,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((direct >= 0.027) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.403))
",0.378,1.240,0.402,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((AST_GOT <= 27.000) U[0,0] (y = 0.475))
",0.000,0.000,0.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((SODIUM >= 131.060) U[1,1] (y = 0.783))
",-0.586,5.068,5.940,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((O2_Flow >= 2.024) U[1,1] (y = 0.169))
",-0.703,-0.024,1.261,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((CALCIUM < 9.471) U[1,1] (y = 0.773))
",-0.659,0.307,0.571,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((LOS < 11.748) U[0,1] (y = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,0](dfa <= 0.725 & y = 0.367)
",1.166,-0.367,-0.520,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.017) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET > 0.021) U[0,0] (y = 0.363))
",-0.408,-0.021,0.122,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](Pulse < 102.555 & y = 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.005) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.018) U[0,0] (death = 0.043))
",-0.408,-0.018,0.125,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((AF >= 0.004) U[1,1] (y <= 0.324))
",1.155,0.324,0.137,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 17.858 | edrk <= 26.819)
",-0.325,7.692,9.556,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](Pulse <= 72.257 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,1,79,14,92,1,0.9873417721518988,0.0,1.0,0.8478260869565217,0.8387096774193549,0.16129032258064513,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.642 -> dfa <= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,3,79,14,90,3,0.9620253164556962,0.0,1.0,0.8444444444444444,0.8172043010752689,0.18279569892473113,1
"G[1,1](srr <= 0.221 | y >= 0.050)
",-1.044,0.121,0.596,1.000,0.000,75,0,14,4,79,14,89,4,0.9493670886075949,0.0,1.0,0.8426966292134831,0.8064516129032258,0.19354838709677424,1
"G[1,1](MAGNESIUM >= 1.882 | WHITE_BLOOD_CELL_COUNT <= 12.016)
",-0.748,2.345,3.616,1.000,0.000,74,0,14,5,79,14,88,5,0.9367088607594937,0.0,1.0,0.8409090909090909,0.7956989247311828,0.20430107526881724,1
"G[0,0](GLUCOSE >= 134.233 -> HEMOGLOBIN >= 10.209)
",-0.233,-11.148,0.009,1.000,0.000,74,0,14,5,79,14,88,5,0.9367088607594937,0.0,1.0,0.8409090909090909,0.7956989247311828,0.20430107526881724,1
"G[0,1](HEMOGLOBIN <= 10.262 -> POTASSIUM <= 4.562)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,5,79,14,88,5,0.9367088607594937,0.0,1.0,0.8409090909090909,0.7956989247311828,0.20430107526881724,1
"G[1,1](HEMOGLOBIN <= 10.267 -> PHOSPHORUS >= 3.480)
",-0.681,-0.176,-0.067,1.000,0.000,74,0,14,5,79,14,88,5,0.9367088607594937,0.0,1.0,0.8409090909090909,0.7956989247311828,0.20430107526881724,1
"((BLOOD_UREA_NITROGEN <= 20.988) U[1,1] (MAGNESIUM <= 1.992))
",0.693,1.426,-0.008,0.000,1.000,74,0,14,5,79,14,88,5,0.9367088607594937,0.0,1.0,0.8409090909090909,0.7956989247311828,0.20430107526881724,-1
"G[1,1](CO2 <= 26.806 -> WHITE_BLOOD_CELL_COUNT <= 11.450)
",0.690,-1.633,-3.050,1.000,0.000,73,0,14,6,79,14,87,6,0.9240506329113924,0.0,1.0,0.8390804597701149,0.7849462365591398,0.21505376344086025,1
"G[0,1](lds <= 2.128 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,11,79,14,82,11,0.8607594936708861,0.0,1.0,0.8292682926829268,0.7311827956989247,0.26881720430107525,1
"G[0,0](cosen <= -0.229 & Temp <= 36.816)
",0.363,0.275,-0.023,1.000,0.000,59,5,9,20,79,14,68,25,0.7468354430379747,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.6881720430107527,0.31182795698924726,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.962 & Temp <= 36.837)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,21,79,14,67,26,0.7341772151898734,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.6774193548387096,0.32258064516129037,1
"G[1,1](hr >= 59.043 -> PLATELET_COUNT >= 207.317)
",1.290,-7.810,-32.788,1.000,0.000,63,0,14,16,79,14,77,16,0.7974683544303798,0.0,1.0,0.8181818181818182,0.6774193548387096,0.32258064516129037,1
"((Mort >= 0.010) U[1,2] (PHOSPHORUS <= 3.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,26,79,14,60,33,0.6708860759493671,0.5,0.5,0.8833333333333333,0.6451612903225806,0.3548387096774194,-1
"F[0,1](ICU_Pt_Days >= 0.752 -> s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,31,79,14,50,43,0.6075949367088608,0.8571428571428571,0.14285714285714285,0.96,0.6451612903225806,0.3548387096774194,-1
"F[0,1](CHLORIDE >= 97.013 & Resp <= 20.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,32,79,14,50,43,0.5949367088607594,0.7857142857142857,0.21428571428571427,0.94,0.6236559139784946,0.3763440860215054,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.489 -> lds >= 1.515)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,33,79,14,51,42,0.5822784810126582,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.5913978494623656,0.4086021505376344,1
"F[0,0](CHLORIDE <= 100.783 | direct >= 0.023)
",0.367,1.246,0.406,0.000,1.000,48,7,7,31,79,14,55,38,0.6075949367088608,0.5,0.5,0.8727272727272727,0.5913978494623656,0.4086021505376344,-1
"((CO2 >= 26.620) U[1,1] (GLUCOSE <= 282.961))
",-0.352,151.239,163.961,0.000,1.000,53,0,14,26,79,14,67,26,0.6708860759493671,0.0,1.0,0.7910447761194029,0.5698924731182796,0.4301075268817204,-1
"G[1,1](PHOSPHORUS >= 3.475 & SpO2 >= 94.668)
",0.284,-0.382,-1.601,1.000,0.000,49,4,10,30,79,14,59,34,0.620253164556962,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.5698924731182796,0.4301075268817204,1
"F[0,0](CREATININE >= 1.138 & PHOSPHORUS >= 3.401)
",0.654,0.020,-0.038,0.000,1.000,53,0,14,26,79,14,67,26,0.6708860759493671,0.0,1.0,0.7910447761194029,0.5698924731182796,0.4301075268817204,-1
"G[0,1](O2_Flow <= 3.613 -> Pulse >= 59.534)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,26,79,14,67,26,0.6708860759493671,0.0,1.0,0.7910447761194029,0.5698924731182796,0.4301075268817204,1
"F[1,1](CO2 >= 26.675 & SBP >= 79.173)
",0.439,0.120,-3.032,0.000,1.000,53,0,14,26,79,14,67,26,0.6708860759493671,0.0,1.0,0.7910447761194029,0.5698924731182796,0.4301075268817204,-1
"F[0,1](CO2 >= 26.521 & MAGNESIUM >= 1.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,26,79,14,67,26,0.6708860759493671,0.0,1.0,0.7910447761194029,0.5698924731182796,0.4301075268817204,-1
"F[0,1](GLUCOSE >= 125.230 & PHOSPHORUS >= 3.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,26,79,14,67,26,0.6708860759493671,0.0,1.0,0.7910447761194029,0.5698924731182796,0.4301075268817204,-1
"((MAGNESIUM <= 1.992) U[1,2] (PLATELET_COUNT >= 206.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,27,79,14,66,27,0.6582278481012658,0.0,1.0,0.7878787878787878,0.5591397849462365,0.4408602150537635,-1
"F[0,1](SpO2 <= 96.976 & WHITE_BLOOD_CELL_COUNT <= 13.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,37,79,14,47,46,0.5316455696202531,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.5483870967741935,0.4516129032258065,-1
"G[0,1](hr >= 49.556 & Pulse >= 56.067)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,28,79,14,65,28,0.6455696202531646,0.0,1.0,0.7846153846153846,0.5483870967741935,0.4516129032258065,1
"F[0,1](Resp <= 21.509 & WHITE_BLOOD_CELL_COUNT <= 12.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,41,79,14,41,52,0.4810126582278481,0.7857142857142857,0.21428571428571427,0.926829268292683,0.5268817204301075,0.4731182795698925,-1
