Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](BLOOD_UREA_NITROGEN >= 14.130 & death >= 0.013)
",-0.531,-0.086,0.130,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"G[0,1](death >= 0.034 -> SODIUM >= 138.193)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"G[0,0](cosen <= -1.718 & MET <= 0.215)
",0.631,0.215,-0.056,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"G[0,1](af >= 0.005 | LOS <= 10.749)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"((Mort >= 0.062) U[1,1] (tte >= -0.264))
",-0.208,0.264,0.367,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,-1
"G[0,0](ICU_Pt_Days <= 4.297 | s8_edrk <= 0.002)
",3.694,3.297,0.329,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"G[0,1](cosen >= -2.171 -> death <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"((edrk >= 15.547) U[0,0] (MET >= 0.001))
",-0.090,2.919,3.746,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"((MET >= 0.002) U[1,2] (Resp <= 24.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"((death >= 0.019) U[1,1] (Glasgow_Coma_Scale_Total >= 14.354))
",0.169,0.646,0.599,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"((MET >= 0.004) U[1,1] (n_edrk <= 0.999))
",-0.933,0.047,0.516,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,10,2,83,12,91,4,0.9759036144578314,0.16666666666666666,0.8333333333333334,0.8901098901098901,0.8736842105263158,0.12631578947368416,-1
"G[0,0](n_edrk <= 0.891 -> tte >= -3.449)
",-1.578,-3.449,-2.932,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[1,1](CHLORIDE >= 103.023 | Temp >= 35.884)
",0.958,2.882,0.886,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[1,1](LOS >= 2.705 -> s24_hr <= 0.001)
",1.447,-0.295,-5.681,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,1](lds >= 0.498 -> tte >= -3.007)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[1,1](O2_Flow <= 6.236 | PHOSPHORUS <= 3.398)
",0.988,4.236,2.664,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,1
"G[0,0](hr >= 57.021 | s2_hr >= -0.002)
",-2.129,4.049,39.589,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((MET >= 0.009) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.015) U[0,0] (death = 0.042))
",-0.408,-0.015,0.128,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.615 & CREATININE >= 0.961)
",1.439,-1.166,-3.385,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.009) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](POTASSIUM >= 4.054 | WHITE_BLOOD_CELL_COUNT <= 13.225)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](CO2 >= 23.471 | death <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.273 & CREATININE >= 0.914)
",1.433,-1.275,-3.727,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](death <= 0.945 | hr >= 54.465)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](s24_hr <= 0.001 | Temp <= 36.700)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((MET >= 0.008) U[1,1] (death = 0.042))
",-0.408,-0.008,0.135,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s8_hr >= -0.004) U[1,1] (y = 0.270))
",-0.518,0.003,0.004,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](Sgy > 0.000 & y = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](ALKALINE_PHOSPHATASE > 91.000 & y = 0.599)
",-1.581,-0.599,-0.458,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](AF >= 0.003 & cosen <= -1.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((HEMOGLOBIN > 10.518) U[0,1] (y = 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[1,1](CHLORIDE >= 104.758 & y >= 0.043)
",1.441,-0.925,-2.758,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((dfa <= 0.928) U[0,1] (y = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s24_edrk < 0.004) U[0,0] (y = 0.494))
",0.708,0.004,0.002,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((TOTAL_PROTEIN >= 6.300) U[0,0] (y = 0.807))
",0.000,0.000,0.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((PHOSPHORUS >= 2.708) U[0,1] (y = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](srr > 0.061 & y = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](s24_hr <= 0.000 & y = 0.178)
",1.581,-0.178,-0.638,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](CO2 >= 23.572 | SODIUM >= 137.898)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((O2_Flow <= 6.347) U[1,1] (y = 0.201))
",0.988,4.347,2.776,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((PLATELET_COUNT <= 208.313) U[0,1] (y = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](dfa <= 0.895 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](HEMOGLOBIN >= 12.452 -> LOS >= 2.134)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](lds >= 0.214 | Pulse >= 64.755)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](n_evts <= 0.494 -> LOS >= 2.018)
",1.362,-0.982,-6.268,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](CHLORIDE >= 103.196 -> LOS >= 2.508)
",0.573,-2.678,-5.778,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](direct <= 0.541 | WHITE_BLOOD_CELL_COUNT <= 14.724)
",-1.420,2.731,6.324,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](s8_edrk >= -0.006 | Temp <= 36.950)
",0.085,0.374,0.316,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](O2_Flow <= 2.870 -> s24_edrk >= -0.008)
",-0.866,-0.870,-0.501,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](n_evts <= 0.194 -> LOS >= 2.574)
",1.362,-0.426,-5.712,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](s2_edrk <= 0.002 -> s2_hr >= -0.003)
",0.410,-0.003,-0.005,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,1
"G[0,1](CREATININE >= 0.923 | TROPONIN_I >= 2.124)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,1
"G[0,0](CHLORIDE <= 105.175 | edrk >= 12.125)
",-0.086,6.161,6.992,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
"G[0,0](lds >= 0.632 -> POTASSIUM <= 4.356)
",1.311,-0.307,-1.001,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
"((hr >= 64.496) U[1,2] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,17,81,14,64,31,0.7901234567901234,1.0,0.0,1.0,0.8210526315789474,0.17894736842105263,-1
"G[0,0](direct >= 0.030 | lds >= 0.326)
",-1.710,0.234,1.307,1.000,0.000,78,0,14,3,81,14,92,3,0.9629629629629629,0.0,1.0,0.8478260869565217,0.8210526315789474,0.17894736842105263,1
"G[0,0](PLATELET_COUNT <= 214.894 -> Resp <= 20.984)
",-0.568,-13.937,-3.802,1.000,0.000,75,3,11,6,81,14,86,9,0.9259259259259259,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8210526315789474,0.17894736842105263,1
"G[0,1](Resp <= 23.999 -> SBP >= 102.619)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,9,81,14,82,13,0.8888888888888888,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8,0.19999999999999996,1
"G[0,0](CO2 >= 24.395 -> HEMOGLOBIN <= 16.013)
",1.429,-1.945,-5.813,1.000,0.000,75,0,14,6,81,14,89,6,0.9259259259259259,0.0,1.0,0.8426966292134831,0.7894736842105263,0.21052631578947367,1
"G[0,1](HEMOGLOBIN >= 13.218 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,7,81,14,88,7,0.9135802469135802,0.0,1.0,0.8409090909090909,0.7789473684210526,0.2210526315789474,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.825 & CREATININE >= 0.957)
",1.434,-0.405,-1.175,0.000,1.000,74,0,14,7,81,14,88,7,0.9135802469135802,0.0,1.0,0.8409090909090909,0.7789473684210526,0.2210526315789474,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.866 & CREATININE >= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,7,81,14,88,7,0.9135802469135802,0.0,1.0,0.8409090909090909,0.7789473684210526,0.2210526315789474,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.928 & CREATININE >= 0.940)
",0.636,-0.035,-0.072,0.000,1.000,74,0,14,7,81,14,88,7,0.9135802469135802,0.0,1.0,0.8409090909090909,0.7789473684210526,0.2210526315789474,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.504 & CREATININE >= 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,7,81,14,88,7,0.9135802469135802,0.0,1.0,0.8409090909090909,0.7789473684210526,0.2210526315789474,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.094 & CREATININE >= 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,7,81,14,88,7,0.9135802469135802,0.0,1.0,0.8409090909090909,0.7789473684210526,0.2210526315789474,-1
"G[1,1](MAGNESIUM >= 1.968 | SODIUM <= 140.455)
",-1.344,1.991,3.455,1.000,0.000,74,0,14,7,81,14,88,7,0.9135802469135802,0.0,1.0,0.8409090909090909,0.7789473684210526,0.2210526315789474,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.570 & CREATININE >= 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,7,81,14,88,7,0.9135802469135802,0.0,1.0,0.8409090909090909,0.7789473684210526,0.2210526315789474,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 16.585 -> CHLORIDE <= 105.780)
",1.391,-0.809,-4.415,1.000,0.000,74,0,14,7,81,14,88,7,0.9135802469135802,0.0,1.0,0.8409090909090909,0.7789473684210526,0.2210526315789474,1
"G[0,1](s24_hr >= -0.003 -> SODIUM <= 140.850)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,7,81,14,88,7,0.9135802469135802,0.0,1.0,0.8409090909090909,0.7789473684210526,0.2210526315789474,1
"G[0,1](lds <= 0.735 & srr <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,22,81,14,59,36,0.7283950617283951,1.0,0.0,1.0,0.7684210526315789,0.2315789473684211,1
"G[0,0](CHLORIDE >= 102.487 | lds >= 0.547)
",0.813,3.034,1.086,1.000,0.000,72,0,14,9,81,14,86,9,0.8888888888888888,0.0,1.0,0.8372093023255814,0.7578947368421053,0.2421052631578947,1
"G[1,1](CHLORIDE <= 105.328 -> WHITE_BLOOD_CELL_COUNT >= 10.195)
",-0.576,-3.882,-3.328,1.000,0.000,56,14,0,25,81,14,56,39,0.691358024691358,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"((CO2 >= 23.907) U[0,1] (POTASSIUM <= 4.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575,-1
"F[0,0](HEMOGLOBIN <= 14.336 & TROPONIN_I <= 11.944)
",-1.441,0.184,4.136,0.000,1.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575,-1
"G[0,0](ICU_Pt_Days <= 3.814 & SODIUM >= 137.383)
",1.623,1.027,-1.071,1.000,0.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575,1
"G[0,1](HEMOGLOBIN >= 12.535 | POTASSIUM >= 4.026)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575,1
"G[0,0](O2_Flow <= 4.350 & SODIUM >= 138.111)
",1.043,0.312,-1.331,1.000,0.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.083 & y <= 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575,1
"G[0,0](PHOSPHORUS <= 3.022 | WHITE_BLOOD_CELL_COUNT >= 9.330)
",1.361,3.176,-0.478,1.000,0.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575,1
"F[1,1](Resp <= 28.771 & TROPONIN_I <= 9.997)
",-1.157,1.222,8.580,0.000,1.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575,-1
"((O2_Flow >= 2.052) U[0,1] (TROPONIN_I <= 8.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,27,81,14,54,41,0.6666666666666666,1.0,0.0,1.0,0.7157894736842105,0.28421052631578947,-1
"F[0,1](HEMOGLOBIN <= 14.359 & n_edrk >= 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,26,81,14,57,38,0.6790123456790124,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.7052631578947368,0.2947368421052632,-1
"G[0,1](ICU_Pt_Days >= 0.510 -> POTASSIUM >= 4.034)
",0.000,9999999.000,9999999.000,1.000,0.000,55,12,2,26,81,14,57,38,0.6790123456790124,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.7052631578947368,0.2947368421052632,1
"((HEMOGLOBIN <= 14.618) U[1,2] (tte >= -1.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,0,28,83,12,55,40,0.6626506024096386,1.0,0.0,1.0,0.7052631578947368,0.2947368421052632,-1
"G[0,1](s2_hr <= 0.001 & s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,17,81,14,76,19,0.7901234567901234,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.6947368421052632,0.3052631578947368,1
"((dfa >= 0.737) U[0,0] (PHOSPHORUS >= 2.696))
",-1.242,0.358,0.804,0.000,1.000,49,14,0,32,81,14,49,46,0.6049382716049383,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,-1
"((GLUCOSE <= 119.578) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,32,81,14,49,46,0.6049382716049383,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,-1
"((n_evts <= 0.974) U[0,0] (PHOSPHORUS >= 2.802))
",2484511407327105.000,0.974,0.698,0.000,1.000,49,14,0,32,81,14,49,46,0.6049382716049383,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,-1
"G[1,1](CREATININE <= 1.094 & LOS <= 4.862)
",1.160,0.114,-3.834,1.000,0.000,48,14,0,33,81,14,48,47,0.5925925925925926,1.0,0.0,1.0,0.6526315789473685,0.34736842105263155,1
