Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.094) U[1,2] (HEMOGLOBIN <= 11.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,7,5,28,14,30,12,0.8214285714285714,0.5,0.5,0.7666666666666667,0.7142857142857143,0.2857142857142857,-1
"((AF >= 0.010) U[1,2] (Mort <= 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,5,7,35,7,33,9,0.8,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.7142857142857143,0.2857142857142857,-1
"((Glasgow_Coma_Scale_Total >= 14.042) U[0,0] (MET >= 0.007))
",-0.408,0.958,0.963,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((AF >= 0.007) U[1,2] (af <= 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"F[0,1](s8_edrk > -0.005 -> y = 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"G[0,1](dfa >= 0.458 | n_edrk >= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](Resp >= 13.068 & s8_edrk >= -0.005)
",0.407,0.005,-0.148,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[1,1](edrk <= 22.310 -> s24_hr <= 0.001)
",0.475,-4.045,-6.575,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](O2_Flow >= 2.008 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](dfa <= 1.026 | ICU_Pt_Days <= 4.245)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](Mort >= 0.106 -> tte >= -1.852)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr <= 117.294 -> SpO2 <= 99.343)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](cosen <= -1.681 -> Glasgow_Coma_Scale_Total >= 14.158)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](s8_edrk >= -0.004 -> Temp >= 35.632)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[1,1](edrk <= 24.371 -> ICU_Pt_Days >= 0.686)
",0.437,-6.106,-8.529,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr >= 78.643 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[1,1](dfa <= 0.956 | SpO2 >= 92.445)
",0.207,3.698,2.811,1.000,0.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953,1
"G[1,1](hr <= 85.381 -> O2_Flow <= 6.307)
",-1.107,-8.983,-3.752,1.000,0.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953,1
"((af >= 0.009) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,2,28,14,38,4,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.044) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](af >= 0.002 & Temp >= 36.370)
",-0.178,-0.216,-0.123,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.018) U[1,1] (death = 0.095))
",-0.408,-0.018,0.125,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.045) U[1,1] (death = 0.095))
",-0.408,-0.045,0.098,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((death < 0.989) U[1,1] (y = 0.807))
",0.632,0.989,0.703,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](n_evts <= 0.505 & y = 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Glasgow_Coma_Scale_Total > 14.525) U[0,1] (y = 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.041) U[0,0] (death = 0.095))
",-0.408,-0.041,0.102,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((cosen <= -1.883) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](dfa < 1.037 & y = 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.002) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (n_evts <= 0.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,14,42,0,28,14,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.014) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((CREATININE <= 1.100) U[0,1] (y = 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BLOOD_UREA_NITROGEN > 21.000) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.003) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](PHOSPHORUS >= 3.500 & y = 0.409)
",1.155,-0.409,-0.513,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((CO2 <= 26.000) U[0,0] (y = 0.860))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((s2_edrk >= -0.001) U[0,1] (y = 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](CHLORIDE < 102.000 & y = 0.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((n_edrk <= 0.907) U[1,1] (tte >= -0.333))
",-0.238,0.333,0.404,0.000,1.000,24,4,10,4,28,14,34,8,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AST_GOT <= 27.000 & y = 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.031) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((ALT_GPT <= 22.000) U[1,1] (y = 0.771))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](LACTIC_ACID >= 1.300 & y = 0.251)
",1.155,-0.251,-0.536,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,0] (y = 0.687))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Resp <= 19.320 -> srr >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,10,28,14,22,20,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HEMOGLOBIN < 11.359 & y = 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((POTASSIUM >= 4.000) U[0,0] (y = 0.947))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((LOS >= 3.109) U[0,0] (y = 0.481))
",-0.643,0.891,2.976,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](AF >= 0.020 -> Glasgow_Coma_Scale_Total <= 14.988)
",0.632,0.012,-0.274,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](PLATELET_COUNT >= 212.285 -> s2_edrk <= 0.004)
",-0.408,-0.677,-0.003,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](PCO2 > 39.500 -> y = 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](MET <= 0.379 | s2_hr >= -0.001)
",0.408,0.379,0.325,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](ICU_Pt_Days >= 0.511 | s2_hr <= 0.001)
",-0.185,2.489,2.848,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](lds <= 1.439 -> n_edrk >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](n_evts <= 0.395 -> LOS >= 2.506)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](n_evts <= 0.348 -> LOS >= 2.023)
",0.599,-1.977,-3.977,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](hr <= 106.239 | s8_hr >= -0.001)
",1.016,29.408,14.769,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](n_evts <= 0.434 -> LOS >= 2.186)
",0.599,-1.814,-3.814,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](dfa <= 0.684 | srr <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](edrk >= 14.157 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](dfa >= 0.634 -> SBP <= 136.648)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](cosen <= -1.995 | lds <= 2.119)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](dfa <= 0.800 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](af >= 0.010 -> n_edrk >= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](death >= 0.011 | s2_hr <= 0.001)
",-0.632,0.001,0.283,1.000,0.000,27,0,14,1,28,14,41,1,0.9642857142857143,0.0,1.0,0.6585365853658537,0.6428571428571429,0.3571428571428571,1
"G[0,1](n_edrk <= 0.818 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,1,28,14,41,1,0.9642857142857143,0.0,1.0,0.6585365853658537,0.6428571428571429,0.3571428571428571,1
"F[0,1](PLATELET_COUNT >= 212.184 & s2_hr <= 3.0459005521407835e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,1,28,14,41,1,0.9642857142857143,0.0,1.0,0.6585365853658537,0.6428571428571429,0.3571428571428571,-1
"F[0,0](cosen >= -2.188 & WHITE_BLOOD_CELL_COUNT >= 8.581)
",0.015,-0.181,-0.181,0.000,1.000,27,0,14,1,28,14,41,1,0.9642857142857143,0.0,1.0,0.6585365853658537,0.6428571428571429,0.3571428571428571,-1
"G[0,1](s2_hr <= 0.002 -> srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,1,28,14,41,1,0.9642857142857143,0.0,1.0,0.6585365853658537,0.6428571428571429,0.3571428571428571,1
"G[1,1](s8_edrk <= 0.001 -> SpO2 <= 97.758)
",0.496,-1.882,-4.970,1.000,0.000,24,3,11,4,28,14,35,7,0.8571428571428571,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.6428571428571429,0.3571428571428571,1
"G[1,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.566)
",0.408,0.355,0.001,1.000,0.000,26,0,14,2,28,14,40,2,0.9285714285714286,0.0,1.0,0.65,0.6190476190476191,0.38095238095238093,1
"F[1,1](cosen >= -2.256 & s2_edrk <= 0.001)
",-0.611,-0.063,-0.007,0.000,1.000,18,8,6,10,28,14,24,18,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.75,0.6190476190476191,0.38095238095238093,-1
