Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN <= 43.926) U[0,1] (death >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515,-1
"G[0,1](n_edrk >= 0.911 | SpO2 >= 92.980)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144,1
"G[1,1](n_edrk >= 0.115 -> tte >= -0.853)
",-0.686,-0.871,-0.682,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,1
"F[0,1](hr < 93.467 -> y = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,7,7,5,295,14,297,12,0.9830508474576272,0.5,0.5,0.9764309764309764,0.9611650485436893,0.03883495145631066,-1
"F[0,1](s24_edrk >= -0.004 -> y = 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,-1
"G[0,0](hr <= 88.414 -> tte >= -0.680)
",-0.362,-4.861,-2.656,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,1
"G[0,1](CALCIUM <= 9.689 -> hr <= 116.697)
",0.000,9999999.000,9999999.000,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,1
"G[0,0](s24_edrk <= 0.001 | Temp <= 36.893)
",0.995,0.489,0.097,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,1
"((MET >= 0.000) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (LOS >= 4.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,8,6,301,8,303,6,0.9800664451827242,0.0,1.0,0.9735973597359736,0.9546925566343042,0.04530744336569581,-1
"((MET >= 0.005) U[1,1] (Mort <= 0.037))
",0.632,0.037,0.025,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"F[0,1](s8_hr > -0.003 & y = 0.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"F[1,1](CALCIUM >= 9.352 & direct >= 0.013)
",6.859,-0.024,-0.452,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((Temp < 36.422) U[1,1] (y = 0.981))
",0.188,0.017,-0.061,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((s24_hr < 0.001) U[0,1] (y = 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"F[1,1](AF >= 0.001 & CALCIUM >= 9.177)
",6.928,-0.006,-0.277,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((srr <= 0.151) U[0,0] (y = 0.370))
",-0.399,0.052,0.079,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((MET >= 0.000) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((AF >= 0.002) U[1,2] (LOS <= 8.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,9,5,300,9,304,5,0.9833333333333333,0.0,1.0,0.9703947368421053,0.9546925566343042,0.04530744336569581,-1
"((MET >= 0.000) U[1,1] (death = 0.013))
",-0.000,-0.000,-0.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"F[0,1](TROPONIN_I <= 0.060 -> y = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((lds <= 2.681) U[0,1] (y = 0.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((s2_hr < 0.001) U[0,1] (y = 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (y = 0.703))
",0.000,-0.000,-0.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"F[1,1](s2_edrk <= 0.004 -> y = 0.906)
",-0.630,-0.004,-0.003,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((Sgy > 0.000) U[0,0] (y = 0.660))
",0.000,0.000,0.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((AF <= 0.232) U[0,1] (y = 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"F[0,1](SBP >= 83.712 & y = 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"((LACTIC_ACID <= 1.442) U[1,1] (y = 0.854))
",-0.664,0.029,0.142,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"G[1,1](n_evts <= 0.283 -> LOS >= 3.833)
",0.454,-3.167,-4.739,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](O2_Flow >= 1.669 | y <= 0.897)
",-0.307,0.897,1.474,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](GLUCOSE >= 94.903 | PHOSPHORUS >= 3.742)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[1,1](n_evts <= 0.392 -> LOS >= 4.255)
",0.454,-2.745,-4.316,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](dfa <= 0.863 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> lds <= 2.360)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](n_evts <= 0.100 -> LOS >= 3.821)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](n_evts <= 0.274 -> LOS >= 4.078)
",0.454,-2.922,-4.494,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](n_evts <= 0.646 -> LOS >= 5.749)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](ICU_Pt_Days >= 0.480 | Mort >= 0.023)
",-2.449,0.520,3.948,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](n_evts <= 0.362 -> LOS >= 4.963)
",0.476,-2.037,-3.655,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](MAGNESIUM <= 2.599 | Pulse <= 104.670)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[1,1](hr <= 92.382 -> s2_edrk >= -0.002)
",-0.522,-8.682,-4.350,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](cosen <= -1.653 -> MET <= 0.508)
",-0.102,-0.575,-0.561,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](af <= 0.506 | direct >= 0.010)
",-1.414,0.504,0.852,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](edrk <= 34.853 | PHOSPHORUS <= 4.688)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](direct >= 0.019 -> s8_hr <= 0.001)
",1.581,-0.001,-0.701,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[1,1](s8_hr >= -0.001 | SBP >= 82.813)
",-1.086,13.085,46.330,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](CALCIUM <= 9.944 | HEMOGLOBIN <= 11.573)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](CREATININE >= 0.627 | death <= 0.894)
",-7.333,0.894,0.894,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](s24_edrk <= 0.000 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](OXYGEN_SATURATION <= 95.912 -> PHOSPHORUS <= 4.861)
",0.954,-0.938,-1.361,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](MET >= 0.006 | s2_edrk >= -0.004)
",-0.607,0.004,0.005,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](CALCIUM <= 9.925 | CREATININE >= 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](BLOOD_UREA_NITROGEN <= 42.380 | CO2 >= 26.432)
",-5.505,4.087,21.380,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](LOS <= 7.048 -> s24_hr >= -0.003)
",0.800,-0.048,-1.022,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](death <= 0.829 -> hr <= 116.117)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,0](CALCIUM <= 9.967 | edrk >= 12.799)
",0.945,7.698,2.841,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](CREATININE <= 1.070 & SODIUM >= 131.919)
",0.000,9999999.000,9999999.000,1.000,0.000,279,14,0,16,295,14,279,30,0.9457627118644067,1.0,0.0,1.0,0.948220064724919,0.05177993527508096,1
"G[0,1](CHLORIDE >= 94.396 -> srr <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,293,0,14,2,295,14,307,2,0.9932203389830508,0.0,1.0,0.9543973941368078,0.948220064724919,0.05177993527508096,1
"G[0,1](BLOOD_UREA_NITROGEN >= 28.080 & Pulse >= 72.564)
",0.000,9999999.000,9999999.000,1.000,0.000,279,14,0,16,295,14,279,30,0.9457627118644067,1.0,0.0,1.0,0.948220064724919,0.05177993527508096,1
"G[1,1](AF <= 0.282 -> af <= 0.295)
",0.144,-0.295,-0.295,1.000,0.000,292,0,14,3,295,14,306,3,0.9898305084745763,0.0,1.0,0.954248366013072,0.9449838187702265,0.055016181229773475,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.341 -> hr >= 78.619)
",0.000,9999999.000,9999999.000,1.000,0.000,292,0,14,3,295,14,306,3,0.9898305084745763,0.0,1.0,0.954248366013072,0.9449838187702265,0.055016181229773475,1
"G[0,1](CALCIUM >= 9.441 | Pulse >= 75.546)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,7,295,14,300,9,0.976271186440678,0.14285714285714285,0.8571428571428571,0.96,0.9385113268608414,0.06148867313915862,1
"G[0,1](hr <= 93.654 -> lds >= 1.326)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,7,295,14,300,9,0.976271186440678,0.14285714285714285,0.8571428571428571,0.96,0.9385113268608414,0.06148867313915862,1
"G[0,1](hr >= 77.904 & Pulse >= 73.566)
",0.000,9999999.000,9999999.000,1.000,0.000,287,2,12,8,295,14,299,10,0.9728813559322034,0.14285714285714285,0.8571428571428571,0.959866220735786,0.9352750809061489,0.06472491909385114,1
"G[0,0](CREATININE >= 0.663 & O2_Flow <= 6.523)
",-0.664,0.049,0.306,1.000,0.000,288,1,13,7,295,14,301,8,0.976271186440678,0.07142857142857142,0.9285714285714286,0.9568106312292359,0.9352750809061489,0.06472491909385114,1
"G[0,1](BLOOD_UREA_NITROGEN <= 47.454 | LACTIC_ACID >= 1.353)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,7,295,14,302,7,0.976271186440678,0.0,1.0,0.9536423841059603,0.9320388349514563,0.06796116504854366,1
"G[0,0](CREATININE >= 0.638 & lds <= 2.593)
",-4.481,0.074,0.455,1.000,0.000,287,0,14,8,295,14,301,8,0.9728813559322034,0.0,1.0,0.9534883720930233,0.9288025889967637,0.07119741100323629,1
"G[1,1](AF <= 0.300 & CO2 >= 27.293)
",5.728,0.227,-1.293,1.000,0.000,272,14,0,23,295,14,272,37,0.9220338983050848,1.0,0.0,1.0,0.9255663430420712,0.0744336569579288,1
"F[0,0](CALCIUM <= 9.985 -> y >= 0.003)
",3.684,-0.325,-1.085,0.000,1.000,270,9,5,25,295,14,275,34,0.9152542372881356,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.9029126213592233,0.09708737864077666,-1
"G[1,1](CREATININE >= 0.651 & PLATELET_COUNT <= 493.376)
",-1.152,-0.066,0.449,1.000,0.000,272,0,14,23,295,14,286,23,0.9220338983050848,0.0,1.0,0.951048951048951,0.8802588996763754,0.11974110032362462,1
"G[1,1](GLUCOSE >= 90.534 | POTASSIUM >= 3.733)
",-0.660,15.156,28.466,1.000,0.000,271,0,14,24,295,14,285,24,0.9186440677966101,0.0,1.0,0.9508771929824561,0.8770226537216829,0.12297734627831713,1
"G[0,1](CO2 >= 28.041 -> PLATELET_COUNT >= 240.395)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,14,24,295,14,285,24,0.9186440677966101,0.0,1.0,0.9508771929824561,0.8770226537216829,0.12297734627831713,1
"G[1,1](HEMOGLOBIN >= 10.295 & hr <= 117.937)
",1.778,0.742,-0.095,1.000,0.000,257,14,0,38,295,14,257,52,0.8711864406779661,1.0,0.0,1.0,0.8770226537216829,0.12297734627831713,1
"F[0,0](GLUCOSE > 74.073 -> y = 0.963)
",0.760,-28.858,-44.927,0.000,1.000,271,0,14,24,295,14,285,24,0.9186440677966101,0.0,1.0,0.9508771929824561,0.8770226537216829,0.12297734627831713,-1
"G[0,1](hr <= 110.477 & PLATELET_COUNT >= 221.980)
",0.000,9999999.000,9999999.000,1.000,0.000,256,14,0,39,295,14,256,53,0.8677966101694915,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,1
"G[1,1](PLATELET_COUNT >= 391.006 | y >= 0.026)
",1.351,49.379,0.688,1.000,0.000,257,5,9,38,295,14,266,43,0.8711864406779661,0.35714285714285715,0.6428571428571429,0.9661654135338346,0.8478964401294499,0.15210355987055013,1
"G[0,1](cosen >= -2.170 | OXYGEN_SATURATION <= 96.360)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,34,295,14,275,34,0.8847457627118644,0.0,1.0,0.9490909090909091,0.8446601941747572,0.15533980582524276,1
"G[0,0](CALCIUM >= 9.500 & lds >= 1.218)
",3.738,0.153,-0.600,1.000,0.000,244,14,0,51,295,14,244,65,0.8271186440677966,1.0,0.0,1.0,0.8349514563106796,0.16504854368932043,1
"((BLOOD_UREA_NITROGEN >= 32.879) U[0,0] (n_edrk <= 0.971))
",2.345,10.483,0.448,0.000,1.000,237,13,1,58,295,14,238,71,0.8033898305084746,0.9285714285714286,0.07142857142857142,0.9957983193277311,0.8090614886731392,0.1909385113268608,-1
"G[0,1](LACTIC_ACID >= 1.378 -> POTASSIUM >= 3.793)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,49,295,14,260,49,0.8338983050847457,0.0,1.0,0.9461538461538461,0.7961165048543689,0.2038834951456311,1
"F[0,1](BLOOD_UREA_NITROGEN <= 42.315 & PCO2 >= 36.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,14,0,73,295,14,222,87,0.752542372881356,1.0,0.0,1.0,0.7637540453074434,0.2362459546925566,-1
"G[0,1](cosen <= -1.723 -> HEMOGLOBIN >= 10.884)
",0.000,9999999.000,9999999.000,1.000,0.000,218,12,2,77,295,14,220,89,0.7389830508474576,0.8571428571428571,0.14285714285714285,0.990909090909091,0.7443365695792881,0.25566343042071193,1
"G[0,1](edrk <= 31.909 & SODIUM <= 135.079)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,82,295,14,213,96,0.7220338983050848,1.0,0.0,1.0,0.7346278317152104,0.2653721682847896,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM <= 135.068)
",0.735,0.613,-0.004,1.000,0.000,215,12,2,80,295,14,217,92,0.7288135593220338,0.8571428571428571,0.14285714285714285,0.9907834101382489,0.7346278317152104,0.2653721682847896,1
"((death <= 0.648) U[0,0] (HEMOGLOBIN <= 11.121))
",-2.322,0.700,0.921,0.000,1.000,211,14,0,84,295,14,211,98,0.7152542372881356,1.0,0.0,1.0,0.7281553398058253,0.27184466019417475,-1
"G[1,1](edrk <= 27.900 -> HEMOGLOBIN >= 10.888)
",1.219,-7.529,-13.553,1.000,0.000,212,12,2,83,295,14,214,95,0.7186440677966102,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.7249190938511327,0.27508090614886727,1
"G[0,1](GLUCOSE >= 88.603 -> OXYGEN_SATURATION <= 96.595)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,72,295,14,237,72,0.7559322033898305,0.0,1.0,0.9409282700421941,0.7216828478964401,0.2783171521035599,1
"G[0,0](GLUCOSE <= 164.361 & HEMOGLOBIN >= 10.885)
",0.355,-0.131,-0.685,1.000,0.000,200,14,0,95,295,14,200,109,0.6779661016949152,1.0,0.0,1.0,0.6925566343042071,0.3074433656957929,1
"G[0,1](CREATININE <= 0.964 & PCO2 >= 35.093)
",0.000,9999999.000,9999999.000,1.000,0.000,190,14,0,105,295,14,190,119,0.6440677966101694,1.0,0.0,1.0,0.6601941747572816,0.3398058252427184,1
"G[0,1](CO2 >= 28.258 -> s24_hr <= -5.61376310242871e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,91,295,14,218,91,0.6915254237288135,0.0,1.0,0.9357798165137615,0.6601941747572816,0.3398058252427184,1
"((BLOOD_UREA_NITROGEN <= 43.735) U[0,1] (OXYGEN_SATURATION >= 95.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,96,295,14,213,96,0.6745762711864407,0.0,1.0,0.9342723004694836,0.6440129449838188,0.3559870550161812,-1
