Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.011) U[1,1] (POTASSIUM >= 4.544))
",-0.515,0.224,0.560,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,-1
"((GLUCOSE <= 150.641) U[1,1] (TOTAL_PROTEIN >= 6.368))
",-0.466,24.139,31.641,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,-1
"F[0,0](CO2 <= 31.867 & y = 0.594)
",-0.512,-0.960,-0.460,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,-1
"((s2_edrk < 0.004) U[0,1] (y = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,-1
"((MET >= 0.003) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,-1
"((MET >= 0.000) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,-1
"((GLUCOSE <= 147.222) U[1,1] (TOTAL_BILIRUBIN <= 0.690))
",-0.449,21.499,28.222,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,-1
"G[0,1](ALT_GPT >= 19.617 | hr <= 90.754)
",0.000,9999999.000,9999999.000,1.000,0.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,1
"G[0,1](CALCIUM <= 9.365 | CO2 >= 24.476)
",0.000,9999999.000,9999999.000,1.000,0.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,1
"((s8_edrk <= 0.002) U[0,0] (y = 0.943))
",-0.220,0.002,0.003,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,-1
"G[0,0](n_evts <= 0.251 -> LOS >= 7.893)
",-1.581,-4.107,-0.639,1.000,0.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,1
"G[0,0](hr <= 119.459 | n_evts >= 0.027)
",1.523,51.984,26.936,1.000,0.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,1
"G[1,1](ALT_GPT <= 21.819 -> SODIUM >= 127.047)
",1.573,-3.724,-9.953,1.000,0.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,1
"G[0,1](n_evts <= 0.135 -> LOS >= 6.577)
",0.000,9999999.000,9999999.000,1.000,0.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,1
"G[0,1](n_evts <= 0.035 -> LOS >= 10.647)
",0.000,9999999.000,9999999.000,1.000,0.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.773 -> TOTAL_PROTEIN <= 7.798)
",0.000,9999999.000,9999999.000,1.000,0.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,1
"G[0,1](n_evts <= 0.418 -> LOS >= 2.070)
",0.000,9999999.000,9999999.000,1.000,0.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,1
"G[0,1](n_evts <= 0.089 -> LOS >= 8.191)
",0.000,9999999.000,9999999.000,1.000,0.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,1
"G[0,0](GLUCOSE >= 122.183 -> PHOSPHORUS >= 2.874)
",-0.680,-11.178,-0.626,1.000,0.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702,1
"G[0,1](s24_hr <= 0.001 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,442,2,12,3,445,14,454,5,0.9932584269662922,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9673202614379085,0.0326797385620915,1
"G[0,0](af > 0.002 -> y = 0.409)
",14.000,0.002,0.002,1.000,0.000,444,0,14,1,445,14,458,1,0.9977528089887641,0.0,1.0,0.9694323144104804,0.9673202614379085,0.0326797385620915,1
"G[0,0](lds <= 1.721 -> s2_hr <= 0.002)
",-0.679,-0.587,-0.196,1.000,0.000,443,0,14,2,445,14,457,2,0.9955056179775281,0.0,1.0,0.9693654266958425,0.9651416122004357,0.034858387799564294,1
"G[1,1](af >= 0.001 -> n_evts >= 0.006)
",44.481,-0.001,-0.994,1.000,0.000,443,0,14,2,445,14,457,2,0.9955056179775281,0.0,1.0,0.9693654266958425,0.9651416122004357,0.034858387799564294,1
"F[0,1](af >= 0.001 & AF <= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,3,445,14,456,3,0.9932584269662922,0.0,1.0,0.9692982456140351,0.9629629629629629,0.03703703703703709,-1
"G[0,0](HEMOGLOBIN <= 11.062 -> Pulse >= 65.900)
",1.080,-3.811,-21.100,1.000,0.000,441,0,14,4,445,14,455,4,0.9910112359550561,0.0,1.0,0.9692307692307692,0.9607843137254902,0.039215686274509776,1
"G[1,1](ALT_GPT <= 21.620 | SBP <= 189.462)
",-0.754,50.216,81.319,1.000,0.000,440,0,14,5,445,14,454,5,0.9887640449438202,0.0,1.0,0.9691629955947136,0.9586056644880174,0.04139433551198257,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.440 | PLATELET_COUNT <= 177.998)
",0.641,18.226,4.360,1.000,0.000,434,0,14,11,445,14,448,11,0.9752808988764045,0.0,1.0,0.96875,0.9455337690631809,0.05446623093681913,1
"G[0,1](SODIUM <= 136.426 | Temp >= 36.091)
",0.000,9999999.000,9999999.000,1.000,0.000,429,3,11,16,445,14,440,19,0.9640449438202248,0.21428571428571427,0.7857142857142857,0.975,0.9411764705882353,0.05882352941176472,1
"G[0,1](Resp >= 15.868 | TOTAL_PROTEIN >= 6.318)
",0.000,9999999.000,9999999.000,1.000,0.000,419,3,11,26,445,14,430,29,0.9415730337078652,0.21428571428571427,0.7857142857142857,0.9744186046511628,0.9193899782135077,0.08061002178649235,1
"((CREATININE >= 0.749) U[1,1] (n_edrk <= 0.994))
",-1.496,0.081,0.700,0.000,1.000,398,12,2,47,445,14,400,59,0.8943820224719101,0.8571428571428571,0.14285714285714285,0.995,0.8932461873638344,0.10675381263616557,-1
"F[1,1](CHLORIDE >= 96.040 & TROPONIN_I <= 0.058)
",-0.578,-0.805,-0.002,0.000,1.000,409,0,14,36,445,14,423,36,0.9191011235955057,0.0,1.0,0.966903073286052,0.8910675381263616,0.10893246187363836,-1
"F[0,0](s2_hr > -0.001 -> y = 0.539)
",-0.007,-0.001,-0.001,0.000,1.000,404,0,14,41,445,14,418,41,0.9078651685393259,0.0,1.0,0.9665071770334929,0.8801742919389978,0.11982570806100223,-1
"G[0,1](lds >= 0.569 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,401,2,12,44,445,14,413,46,0.9011235955056179,0.14285714285714285,0.8571428571428571,0.9709443099273608,0.8779956427015251,0.12200435729847492,1
"G[1,1](Temp <= 37.261 | TROPONIN_I <= 0.056)
",0.284,0.584,0.366,1.000,0.000,396,3,11,49,445,14,407,52,0.8898876404494382,0.21428571428571427,0.7857142857142857,0.972972972972973,0.869281045751634,0.130718954248366,1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.034 & CREATININE >= 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,14,0,71,445,14,374,85,0.8404494382022472,1.0,0.0,1.0,0.8453159041394336,0.15468409586056642,-1
"F[0,1](CHLORIDE <= 98.969 -> LOS <= 11.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,14,0,71,445,14,374,85,0.8404494382022472,1.0,0.0,1.0,0.8453159041394336,0.15468409586056642,-1
"G[0,0](HEMOGLOBIN <= 10.988 -> POTASSIUM >= 4.251)
",-1.080,-2.005,-0.788,1.000,0.000,375,13,1,70,445,14,376,83,0.8426966292134831,0.9285714285714286,0.07142857142857142,0.9973404255319149,0.8453159041394336,0.15468409586056642,1
"G[0,1](CHLORIDE <= 100.593 & cosen <= -1.108)
",0.000,9999999.000,9999999.000,1.000,0.000,372,14,0,73,445,14,372,87,0.8359550561797753,1.0,0.0,1.0,0.840958605664488,0.159041394335512,1
"G[0,0](SBP >= 95.409 & TROPONIN_I >= 0.023)
",0.404,0.028,-1.313,1.000,0.000,349,2,12,96,445,14,361,98,0.7842696629213484,0.14285714285714285,0.8571428571428571,0.9667590027700831,0.7647058823529411,0.23529411764705888,1
"((O2_Flow <= 6.213) U[0,0] (TOTAL_BILIRUBIN <= 0.643))
",0.619,4.591,3.641,0.000,1.000,349,0,14,96,445,14,363,96,0.7842696629213484,0.0,1.0,0.9614325068870524,0.7603485838779956,0.23965141612200436,-1
"((TROPONIN_I <= 0.055) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.746))
",-0.677,1.643,2.346,0.000,1.000,349,0,14,96,445,14,363,96,0.7842696629213484,0.0,1.0,0.9614325068870524,0.7603485838779956,0.23965141612200436,-1
"((ALKALINE_PHOSPHATASE >= 91.258) U[1,1] (MAGNESIUM >= 1.845))
",0.519,4.437,0.155,0.000,1.000,349,0,14,96,445,14,363,96,0.7842696629213484,0.0,1.0,0.9614325068870524,0.7603485838779956,0.23965141612200436,-1
"F[0,1](AST_GOT < 28.552 -> y = 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,0,14,96,445,14,363,96,0.7842696629213484,0.0,1.0,0.9614325068870524,0.7603485838779956,0.23965141612200436,-1
"((PHOSPHORUS <= 3.335) U[0,1] (TROPONIN_I <= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,0,14,96,445,14,363,96,0.7842696629213484,0.0,1.0,0.9614325068870524,0.7603485838779956,0.23965141612200436,-1
"((SBP >= 87.389) U[0,0] (TOTAL_BILIRUBIN <= 0.661))
",0.822,51.818,24.661,0.000,1.000,349,0,14,96,445,14,363,96,0.7842696629213484,0.0,1.0,0.9614325068870524,0.7603485838779956,0.23965141612200436,-1
"G[0,0](ALBUMIN >= 3.327 -> GLUCOSE <= 136.143)
",0.314,-13.919,-17.143,1.000,0.000,349,0,14,96,445,14,363,96,0.7842696629213484,0.0,1.0,0.9614325068870524,0.7603485838779956,0.23965141612200436,1
"G[0,0](ALBUMIN >= 3.342 -> SODIUM <= 133.478)
",-1.316,-3.777,0.142,1.000,0.000,349,0,14,96,445,14,363,96,0.7842696629213484,0.0,1.0,0.9614325068870524,0.7603485838779956,0.23965141612200436,1
"G[0,1](ALKALINE_PHOSPHATASE <= 99.984 & ALT_GPT >= 19.713)
",0.000,9999999.000,9999999.000,1.000,0.000,349,0,14,96,445,14,363,96,0.7842696629213484,0.0,1.0,0.9614325068870524,0.7603485838779956,0.23965141612200436,1
"G[0,1](MAGNESIUM >= 1.773 -> TOTAL_BILIRUBIN >= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,349,0,14,96,445,14,363,96,0.7842696629213484,0.0,1.0,0.9614325068870524,0.7603485838779956,0.23965141612200436,1
"((POTASSIUM >= 4.524) U[0,1] (TOTAL_PROTEIN >= 6.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,0,14,96,445,14,363,96,0.7842696629213484,0.0,1.0,0.9614325068870524,0.7603485838779956,0.23965141612200436,-1
"G[0,1](cosen >= -2.614 & HEMOGLOBIN <= 11.834)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,100,445,14,359,100,0.7752808988764045,0.0,1.0,0.9610027855153204,0.7516339869281046,0.24836601307189543,1
"((ALKALINE_PHOSPHATASE <= 108.787) U[0,1] (POTASSIUM <= 4.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,14,0,133,445,14,312,147,0.701123595505618,1.0,0.0,1.0,0.710239651416122,0.289760348583878,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 102.658 & GLUCOSE <= 144.162)
",-0.640,4.328,11.658,1.000,0.000,325,0,14,120,445,14,339,120,0.7303370786516854,0.0,1.0,0.9587020648967551,0.7080610021786492,0.2919389978213508,1
"G[0,1](hr >= 63.788 & Pulse >= 63.633)
",0.000,9999999.000,9999999.000,1.000,0.000,320,0,14,125,445,14,334,125,0.7191011235955056,0.0,1.0,0.9580838323353293,0.6971677559912854,0.30283224400871456,1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.124 -> TROPONIN_I <= 0.059)
",-0.782,-4.611,-2.124,0.000,1.000,313,0,14,132,445,14,327,132,0.7033707865168539,0.0,1.0,0.9571865443425076,0.681917211328976,0.318082788671024,-1
"((CREATININE <= 0.826) U[1,1] (dfa >= 0.662))
",0.450,0.158,0.041,0.000,1.000,310,0,14,135,445,14,324,135,0.6966292134831461,0.0,1.0,0.9567901234567902,0.6753812636165577,0.3246187363834423,-1
"G[0,1](hr >= 64.260 & Pulse >= 62.705)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,138,445,14,321,138,0.6898876404494382,0.0,1.0,0.956386292834891,0.6688453159041394,0.3311546840958606,1
"((SBP >= 138.687) U[1,1] (TOTAL_PROTEIN <= 7.001))
",0.670,9.864,0.701,0.000,1.000,305,2,12,140,445,14,317,142,0.6853932584269663,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.6688453159041394,0.3311546840958606,-1
"G[0,1](AST_GOT <= 29.059 -> PHOSPHORUS <= 3.240)
",0.000,9999999.000,9999999.000,1.000,0.000,288,14,0,157,445,14,288,171,0.647191011235955,1.0,0.0,1.0,0.6579520697167756,0.34204793028322444,1
"G[1,1](Resp <= 21.878 -> SpO2 <= 96.721)
",0.014,-4.360,-4.427,1.000,0.000,300,2,12,145,445,14,312,147,0.6741573033707865,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.6579520697167756,0.34204793028322444,1
"((MAGNESIUM <= 1.883) U[1,1] (SpO2 >= 87.237))
",-0.133,7.497,8.352,0.000,1.000,301,0,14,144,445,14,315,144,0.6764044943820224,0.0,1.0,0.9555555555555556,0.6557734204793029,0.34422657952069713,-1
"((CHLORIDE >= 94.387) U[1,1] (PHOSPHORUS <= 3.330))
",-2.291,2.360,7.613,0.000,1.000,300,0,14,145,445,14,314,145,0.6741573033707865,0.0,1.0,0.9554140127388535,0.6535947712418301,0.3464052287581699,-1
"((ALT_GPT <= 21.815) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,150,445,14,309,150,0.6629213483146067,0.0,1.0,0.9546925566343042,0.6427015250544662,0.3572984749455338,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 100.712 & SODIUM <= 133.342)
",0.000,9999999.000,9999999.000,1.000,0.000,278,14,0,167,445,14,278,181,0.6247191011235955,1.0,0.0,1.0,0.6361655773420479,0.3638344226579521,1
"G[1,1](PLATELET_COUNT >= 171.333 -> PROTIME_INR <= 1.161)
",1.530,-14.679,-40.667,1.000,0.000,275,14,0,170,445,14,275,184,0.6179775280898876,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,1
"((CREATININE >= 0.686) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,281,0,14,164,445,14,295,164,0.6314606741573033,0.0,1.0,0.9525423728813559,0.6122004357298475,0.3877995642701525,-1
"G[0,1](hr >= 68.045 -> lds <= 1.185)
",0.000,9999999.000,9999999.000,1.000,0.000,267,14,0,178,445,14,267,192,0.6,1.0,0.0,1.0,0.6122004357298475,0.3877995642701525,1
"G[1,1](HEMOGLOBIN <= 11.811 & lds <= 1.649)
",0.139,0.130,0.019,1.000,0.000,275,4,10,170,445,14,285,174,0.6179775280898876,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.6078431372549019,0.3921568627450981,1
"G[1,1](SODIUM >= 127.464 & WHITE_BLOOD_CELL_COUNT <= 11.303)
",-0.820,1.001,2.903,1.000,0.000,276,0,14,169,445,14,290,169,0.6202247191011236,0.0,1.0,0.9517241379310345,0.6013071895424836,0.39869281045751637,1
