Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](cosen <= -1.072 -> hr <= 85.298)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,47,0,0,54,47,7,0.0,0.12962962962962962,0.8703703703703703,0.0,0.12962962962962962,0.8703703703703703
"G[0,2](AF <= 0.228 & SpO2 >= 87.612)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,48,0,0,54,48,6,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
"G[0,1](hr >= 62.065 & Pulse >= 47.051)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,13,35,40,14,18,36,0.125,0.07142857142857142,0.9285714285714286,0.2777777777777778,0.1111111111111111,0.8888888888888888
"G[0,1](hr >= 61.852 & Pulse >= 49.761)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,13,35,40,14,18,36,0.125,0.07142857142857142,0.9285714285714286,0.2777777777777778,0.1111111111111111,0.8888888888888888
"G[0,2](dfa <= 0.710 -> Pulse <= 93.317)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,49,0,0,54,49,5,0.0,0.09259259259259259,0.9074074074074074,0.0,0.09259259259259259,0.9074074074074074
"G[0,1](hr >= 65.530 & Pulse >= 52.108)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,13,36,40,14,17,37,0.1,0.07142857142857142,0.9285714285714286,0.23529411764705882,0.09259259259259259,0.9074074074074074
"G[1,2](SBP >= 116.079 -> SpO2 <= 95.787)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,33,16,16,38,33,21,0.0,0.13157894736842105,0.868421052631579,0.0,0.09259259259259259,0.9074074074074074
"G[0,2](s24_edrk >= -0.000 | SpO2 <= 97.822)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,49,0,0,54,49,5,0.0,0.09259259259259259,0.9074074074074074,0.0,0.09259259259259259,0.9074074074074074
"G[1,2](death <= 0.285 & O2_Flow <= 5.251)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,49,0,0,54,49,5,0.0,0.09259259259259259,0.9074074074074074,0.0,0.09259259259259259,0.9074074074074074
"G[0,2](cosen <= -1.844 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,41,9,9,45,41,13,0.0,0.08888888888888889,0.9111111111111111,0.0,0.07407407407407407,0.9259259259259259
"G[1,2](dfa >= 0.580 & n_evts >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,10,40,40,14,10,44,0.0,0.2857142857142857,0.7142857142857143,0.0,0.07407407407407407,0.9259259259259259
"G[0,2](dfa >= 0.387 & SpO2 >= 86.220)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,44,6,6,48,44,10,0.0,0.08333333333333333,0.9166666666666666,0.0,0.07407407407407407,0.9259259259259259
"G[1,2](Glasgow_Coma_Scale_Total >= 14.937 & SpO2 >= 85.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,50,0,0,54,50,4,0.0,0.07407407407407407,0.9259259259259259,0.0,0.07407407407407407,0.9259259259259259
"G[0,2](Glasgow_Coma_Scale_Total <= 14.965 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,50,0,0,54,50,4,0.0,0.07407407407407407,0.9259259259259259,0.0,0.07407407407407407,0.9259259259259259
"G[0,2](direct <= 0.391 -> Temp >= 36.212)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,34,17,17,37,34,20,0.0,0.08108108108108109,0.918918918918919,0.0,0.05555555555555555,0.9444444444444444
"G[0,2](AF >= 0.011 | edrk <= 26.877)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,51,0,0,54,51,3,0.0,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555,0.9444444444444444
"G[0,2](death <= 0.543 -> SpO2 <= 98.657)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,51,0,0,54,51,3,0.0,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555,0.9444444444444444
"G[1,2](LOS <= 11.576 & SBP <= 143.838)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,51,0,0,54,51,3,0.0,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555,0.9444444444444444
"G[0,1](LOS >= 2.915 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,11,40,40,14,11,43,0.0,0.21428571428571427,0.7857142857142857,0.0,0.05555555555555555,0.9444444444444444
"G[1,2](Resp <= 18.790 & TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,51,0,0,54,51,3,0.0,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555,0.9444444444444444
"G[0,2](dfa <= 0.888 & TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,51,0,0,54,51,3,0.0,0.05555555555555555,0.9444444444444444,0.0,0.05555555555555555,0.9444444444444444
"G[0,1](hr >= 70.797 & Pulse >= 55.371)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,13,38,40,14,15,39,0.05,0.07142857142857142,0.9285714285714286,0.13333333333333333,0.05555555555555555,0.9444444444444444
"G[1,1](LOS >= 2.551 & Temp >= 35.743)
",-2.232,-0.551,0.966,1.000,0.000,0,2,12,40,40,14,12,42,0.0,0.14285714285714285,0.8571428571428571,0.0,0.037037037037037035,0.962962962962963
"G[1,2](MET <= 0.525 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,52,0,0,54,52,2,0.0,0.037037037037037035,0.9629629629629629,0.0,0.037037037037037035,0.962962962962963
"G[1,2](s2_edrk >= -0.007 -> tte >= -1.574)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,52,0,0,54,52,2,0.0,0.037037037037037035,0.9629629629629629,0.0,0.037037037037037035,0.962962962962963
"G[1,2](ICU_Pt_Days <= 2.340 | n_edrk <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,52,0,0,54,52,2,0.0,0.037037037037037035,0.9629629629629629,0.0,0.037037037037037035,0.962962962962963
"G[1,2](LOS >= 2.905 & n_evts >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,40,40,14,12,42,0.0,0.14285714285714285,0.8571428571428571,0.0,0.037037037037037035,0.962962962962963
"G[1,2](ICU_Pt_Days >= 0.714 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,40,40,14,12,42,0.0,0.14285714285714285,0.8571428571428571,0.0,0.037037037037037035,0.962962962962963
"G[1,2](n_edrk >= 0.755 | srr <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,51,1,1,53,51,3,0.0,0.03773584905660377,0.9622641509433962,0.0,0.037037037037037035,0.962962962962963
"G[1,2](s8_edrk >= -0.008 -> SpO2 >= 89.720)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,52,0,0,54,52,2,0.0,0.037037037037037035,0.9629629629629629,0.0,0.037037037037037035,0.962962962962963
"G[1,2](AF <= 0.028 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,51,1,1,53,51,3,0.0,0.03773584905660377,0.9622641509433962,0.0,0.037037037037037035,0.962962962962963
"G[0,2](hr <= 107.278 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,52,0,0,54,52,2,0.0,0.037037037037037035,0.9629629629629629,0.0,0.037037037037037035,0.962962962962963
"G[0,2](Mort >= 0.072 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,51,1,1,53,51,3,0.0,0.03773584905660377,0.9622641509433962,0.0,0.037037037037037035,0.962962962962963
"G[0,0](n_evts <= 0.483 -> LOS >= 3.029)
",1.090,-0.483,-4.330,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](n_evts <= 0.424 -> LOS >= 2.522)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](n_evts <= 0.433 -> LOS >= 3.013)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,1](n_evts <= 0.353 -> LOS >= 2.206)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](hr >= 69.566 & Pulse >= 60.671)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](n_evts <= 0.461 -> LOS >= 2.276)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](edrk <= 23.949 -> SBP >= 74.935)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,53,0,0,54,53,1,0.0,0.018518518518518517,0.9814814814814815,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](n_evts <= 0.324 -> LOS >= 2.138)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[1,2](HEMOGLOBIN >= 10.200 -> n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,16,37,37,17,16,38,0.0,0.058823529411764705,0.9411764705882353,0.0,0.018518518518518517,0.9814814814814815
"G[0,1](n_evts <= 0.378 -> LOS >= 2.837)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](n_evts <= 0.307 -> LOS >= 2.346)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](n_evts <= 0.457 -> LOS >= 2.339)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,1](n_evts <= 0.385 -> LOS >= 2.299)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,40,40,14,13,41,0.0,0.07142857142857142,0.9285714285714286,0.0,0.018518518518518517,0.9814814814814815
"G[0,2](n_evts <= 0.417 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,50,4,4,50,50,4,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pulse >= 51.070 & srr <= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,36,18,18,36,36,18,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s24_edrk <= 0.003 | s2_hr >= -0.002)
",0.803,0.003,0.002,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MET >= 0.033 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](tte < -0.155 & y = 0.278)
",1.581,-0.278,-0.595,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](af <= 0.053 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](LOS >= 2.384 | n_edrk >= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,53,1,1,53,53,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_edrk <= 0.995 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 64.291 & Pulse >= 50.979)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,20,34,34,20,20,34,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts >= 0.104 & s24_edrk <= 0.004)
",-71.190,-0.104,0.002,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total >= 14.864 | LOS >= 2.463)
",-1.019,0.136,3.537,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Temp >= 36.212 -> TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](srr <= 0.216 | Temp <= 36.532)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 62.047 & Pulse >= 51.110)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,20,34,34,20,20,34,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](cosen <= -1.715 | CREATININE <= 1.100)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](cosen >= -2.462 -> TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](lds <= 2.257 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](death >= 0.042 -> s24_hr <= 0.001)
",0.408,-0.001,-0.138,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ALBUMIN >= 3.200 & n_edrk >= 0.148)
",0.632,0.000,-0.042,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](CREATININE <= 1.100 & Pulse >= 51.479)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,38,16,16,38,38,16,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](BLOOD_UREA_NITROGEN < 21.000 -> y = 0.139)
",0.000,0.000,0.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af >= 0.007 | Glasgow_Coma_Scale_Total <= 14.966)
",-0.591,-0.007,0.204,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](AF >= 0.017 -> Temp >= 35.976)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen >= -2.298 -> Resp >= 13.743)
",0.074,-4.257,-4.397,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Pulse <= 80.013 & tte >= -3.301)
",0.854,3.301,-6.702,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AF >= 0.007 | SBP <= 161.711)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](ICU_Pt_Days >= 0.265 -> lds >= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](direct >= 0.035 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,53,1,1,53,53,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen >= -2.076 -> MET <= 0.182)
",0.391,-0.228,-0.424,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts >= 0.200 | SBP <= 182.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](srr >= 0.045 | y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,50,4,4,50,50,4,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 66.664 | O2_Flow >= 2.096)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](cosen <= -1.003 | SBP <= 175.110)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 67.148 | s2_hr <= 0.003)
",-1.734,0.497,26.528,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](edrk >= 16.876 | Temp >= 36.141)
",-0.408,0.905,4.090,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_edrk >= 0.204 & Temp <= 37.384)
",1.456,0.783,0.204,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glasgow_Coma_Scale_Total >= 14.723 | Mort >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](lds >= 0.737 | Temp >= 36.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](MET >= 0.028 -> y >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Mort >= 0.047 -> O2_Flow <= 5.280)
",-0.302,-2.780,-2.472,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct >= 0.024 -> s24_edrk <= -9.102652610817294e-05)
",1.198,-2.000,-5.999,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct <= 0.196 & SpO2 >= 88.399)
",0.974,0.196,-0.889,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AF <= 0.107 | Resp >= 14.991)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](lds <= 2.081 | srr >= 0.030)
",1.092,1.311,0.485,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](MET >= 0.018 -> Mort >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](cosen <= -1.473 -> LOS >= 2.474)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,16,38,38,16,16,38,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](death <= 0.561 & hr <= 109.141)
",0.408,0.561,-1.036,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](s8_hr <= 0.001 | tte >= -2.995)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](dfa <= 0.791 | SBP <= 161.436)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s2_hr >= -0.002 | SpO2 >= 91.293)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s8_edrk <= 0.002 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF <= 0.070 -> af >= 0.006)
",0.408,-0.070,-0.131,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](edrk >= 10.827 | MET >= 0.012)
",-0.344,5.051,8.534,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](OXYGEN_SATURATION <= 94.700 | SBP <= 147.457)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,0,0,54,54,0,0.0,0.0,1.0,0.0,0.0,1.0
