Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.006) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 0.003) U[1,1] (death = 0.038))
",-0.632,-0.003,0.282,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"G[0,0](n_evts <= 0.413 -> tte >= -2.265)
",-2.440,-2.265,-1.649,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"((edrk <= 27.222) U[1,1] (y = 0.697))
",-0.475,4.336,8.866,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](ICU_Pt_Days >= 2.063 & n_evts <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"G[0,1](lds >= 0.716 | MAGNESIUM >= 1.667)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](CHLORIDE >= 103.442 -> TOTAL_BILIRUBIN >= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.134 -> PHOSPHORUS >= 2.900)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](cosen >= -2.437 | lds <= 2.003)
",-0.631,0.266,0.635,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](death <= 0.453 | s8_edrk <= 0.000)
",0.632,0.453,0.326,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](death >= 0.016 -> s2_edrk <= 0.002)
",0.629,-0.002,-0.281,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](BLOOD_UREA_NITROGEN <= 16.821 | CO2 >= 21.001)
",2.099,8.764,4.999,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](CALCIUM >= 8.378 | Mort <= 0.873)
",0.866,0.873,0.722,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](n_evts <= 0.343 -> LOS >= 2.539)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](n_evts <= 0.228 -> LOS >= 2.886)
",0.902,-1.114,-5.004,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](dfa >= 0.409 | s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](n_evts <= 0.144 -> LOS >= 2.332)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](hr >= 91.374 & Pulse >= 84.321)
",-0.219,6.741,10.977,1.000,0.000,79,7,7,11,90,14,86,18,0.8777777777777778,0.5,0.5,0.9186046511627907,0.8269230769230769,0.17307692307692313,1
"G[0,0](Pulse <= 106.282 & SpO2 >= 89.838)
",0.057,2.128,1.482,1.000,0.000,80,4,10,10,90,14,90,14,0.8888888888888888,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8076923076923077,0.1923076923076923,1
"G[0,0](cosen >= -2.248 -> HEMOGLOBIN >= 10.561)
",-0.921,-1.849,-0.539,1.000,0.000,70,12,2,20,90,14,72,32,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.7884615384615384,0.21153846153846156,1
"G[0,1](CHLORIDE <= 106.768 & y <= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,17,90,14,78,26,0.8111111111111111,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.7884615384615384,0.21153846153846156,1
"((ALBUMIN >= 2.951) U[0,0] (PLATELET_COUNT >= 172.012))
",-2.151,7.025,39.988,0.000,1.000,66,14,0,24,90,14,66,38,0.7333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](PLATELET_COUNT >= 170.437 & TOTAL_BILIRUBIN <= 1.149)
",-1.880,-17.613,0.449,0.000,1.000,66,14,0,24,90,14,66,38,0.7333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((GLUCOSE <= 128.704) U[0,1] (PLATELET_COUNT >= 158.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,24,90,14,66,38,0.7333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((ALBUMIN <= 3.154) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.642))
",-2.139,0.650,2.242,0.000,1.000,66,14,0,24,90,14,66,38,0.7333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](PLATELET_COUNT <= 201.786 | WHITE_BLOOD_CELL_COUNT >= 10.465)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,24,90,14,66,38,0.7333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](cosen <= -1.929 & WHITE_BLOOD_CELL_COUNT >= 10.298)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,24,90,14,66,38,0.7333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](ALT_GPT <= 23.947 -> TOTAL_PROTEIN <= 5.670)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,1
"G[0,1](MAGNESIUM <= 1.944 & PHOSPHORUS <= 3.211)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,1
"F[1,1](ALKALINE_PHOSPHATASE <= 86.343 -> ALT_GPT <= 24.653)
",-2.145,-38.353,-2.653,0.000,1.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,-1
"G[0,0](ALBUMIN <= 3.052 & s8_hr >= -0.001)
",2.151,-0.026,-0.148,1.000,0.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,1
"G[0,0](ALT_GPT <= 24.909 -> SODIUM >= 137.021)
",1.652,-0.900,-2.909,1.000,0.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,1
"G[1,1](AST_GOT <= 24.254 | CREATININE <= 1.080)
",2.121,4.939,-0.020,1.000,0.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,1
"G[1,1](CREATININE > 0.840 -> y = 0.511)
",2.151,-0.013,-0.260,1.000,0.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.305 -> PLATELET_COUNT >= 160.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,-1
"F[1,1](ALT_GPT >= 23.249 -> CALCIUM >= 8.323)
",-2.151,-1.543,-0.577,0.000,1.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,-1
"G[1,1](srr <= 0.090 & TOTAL_BILIRUBIN >= 0.948)
",2.149,0.008,-0.248,1.000,0.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,1
"G[1,1](CHLORIDE <= 104.983 -> PHOSPHORUS <= 3.435)
",2.134,-0.993,-2.983,1.000,0.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.388 -> TOTAL_BILIRUBIN >= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,25,90,14,65,39,0.7222222222222222,1.0,0.0,1.0,0.7596153846153846,0.24038461538461542,1
"F[0,1](n_evts <= 0.529 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,12,90,14,92,12,0.8666666666666667,0.0,1.0,0.8478260869565217,0.75,0.25,-1
"((ALKALINE_PHOSPHATASE >= 54.556) U[1,2] (lds >= 0.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,0,27,92,12,65,39,0.7065217391304348,1.0,0.0,1.0,0.7403846153846154,0.2596153846153846,-1
"G[1,1](hr >= 93.621 & Pulse >= 75.303)
",-0.193,5.019,8.795,1.000,0.000,70,7,7,20,90,14,77,27,0.7777777777777778,0.5,0.5,0.9090909090909091,0.7403846153846154,0.2596153846153846,1
"G[0,0](BLOOD_UREA_NITROGEN >= 7.592 -> CREATININE >= 0.904)
",2.149,-2.400,-13.408,1.000,0.000,74,0,14,16,90,14,88,16,0.8222222222222222,0.0,1.0,0.8409090909090909,0.7115384615384616,0.28846153846153844,1
"G[0,1](CREATININE <= 0.999 & srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,30,90,14,60,44,0.6666666666666666,1.0,0.0,1.0,0.7115384615384616,0.28846153846153844,1
"F[1,1](CO2 > 23.637 -> y = 0.508)
",1.306,-1.166,-2.363,0.000,1.000,73,0,14,17,90,14,87,17,0.8111111111111111,0.0,1.0,0.8390804597701149,0.7019230769230769,0.29807692307692313,-1
"G[0,1](ALBUMIN >= 2.873 -> HEMOGLOBIN <= 12.113)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,18,90,14,86,18,0.8,0.0,1.0,0.8372093023255814,0.6923076923076923,0.3076923076923077,1
"G[1,1](hr >= 80.786 & Pulse >= 91.861)
",-0.004,5.200,5.282,1.000,0.000,59,10,4,31,90,14,63,41,0.6555555555555556,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.6634615384615384,0.33653846153846156,1
"G[1,1](CREATININE >= 0.860 -> n_edrk <= 0.952)
",1.010,-0.007,-0.350,1.000,0.000,67,1,13,23,90,14,80,24,0.7444444444444445,0.07142857142857142,0.9285714285714286,0.8375,0.6538461538461539,0.34615384615384615,1
"((CO2 >= 22.959) U[0,1] (O2_Flow >= 2.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,7,29,90,14,68,36,0.6777777777777778,0.5,0.5,0.8970588235294118,0.6538461538461539,0.34615384615384615,-1
"((ALT_GPT <= 24.600) U[0,1] (O2_Flow >= 2.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,7,29,90,14,68,36,0.6777777777777778,0.5,0.5,0.8970588235294118,0.6538461538461539,0.34615384615384615,-1
"((ALBUMIN >= 2.931) U[0,1] (O2_Flow >= 2.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,7,29,90,14,68,36,0.6777777777777778,0.5,0.5,0.8970588235294118,0.6538461538461539,0.34615384615384615,-1
"((O2_Flow >= 2.106) U[1,2] (Resp <= 22.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,5,9,29,90,14,70,34,0.6777777777777778,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.6346153846153846,0.3653846153846154,-1
"((CALCIUM >= 8.355) U[1,2] (TOTAL_PROTEIN <= 5.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,39,104,0,65,39,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((ALT_GPT <= 24.387) U[1,1] (n_evts <= 0.384))
",-2.151,0.740,2.387,0.000,1.000,65,0,14,25,90,14,79,25,0.7222222222222222,0.0,1.0,0.8227848101265823,0.625,0.375,-1
"G[0,0](n_evts <= 0.748 -> Resp <= 21.628)
",0.499,-1.471,-3.679,1.000,0.000,64,0,14,26,90,14,78,26,0.7111111111111111,0.0,1.0,0.8205128205128205,0.6153846153846154,0.3846153846153846,1
"((MAGNESIUM <= 1.878) U[0,1] (PLATELET_COUNT >= 146.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693,-1
