Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 37.532 | Resp >= 18.893)
",0.000,9999999.000,9999999.000,1.000,0.000,306,34,66,92,398,100,372,126,0.7688442211055276,0.34,0.66,0.8225806451612904,0.6827309236947792,0.31726907630522083,1
"G[0,1](MAGNESIUM >= 1.427 & Temp <= 37.567)
",0.000,9999999.000,9999999.000,1.000,0.000,329,9,91,69,398,100,420,78,0.8266331658291457,0.09,0.91,0.7833333333333333,0.678714859437751,0.321285140562249,1
"G[0,0](LACTIC_ACID <= 1.909 | OXYGEN_SATURATION <= 92.103)
",0.517,3.329,0.609,1.000,0.000,337,0,100,61,398,100,437,61,0.8467336683417085,0.0,1.0,0.7711670480549199,0.6767068273092369,0.3232931726907631,1
"G[0,0](hr >= 107.636 | n_edrk <= 0.975)
",-0.285,7.637,10.723,1.000,0.000,320,1,99,78,398,100,419,79,0.8040201005025126,0.01,0.99,0.7637231503579952,0.6445783132530121,0.35542168674698793,1
"G[0,1](CHLORIDE <= 107.915 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,271,42,58,127,398,100,329,169,0.6809045226130653,0.42,0.58,0.8237082066869301,0.6285140562248996,0.37148594377510036,1
"G[0,1](MAGNESIUM >= 1.632 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.324)
",0.000,9999999.000,9999999.000,1.000,0.000,210,100,0,188,398,100,210,288,0.5276381909547738,1.0,0.0,1.0,0.6224899598393574,0.3775100401606426,1
"G[0,1](hr >= 109.207 & Pulse >= 81.776)
",0.000,9999999.000,9999999.000,1.000,0.000,298,12,88,100,398,100,386,112,0.7487437185929648,0.12,0.88,0.772020725388601,0.6224899598393574,0.3775100401606426,1
"((O2_Flow >= 2.093) U[0,1] (PROTIME_INR >= 1.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095,-1
"((CO2 <= 30.119) U[0,1] (PROTIME_INR >= 1.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095,-1
"F[1,1](PROTIME_INR <= 1.296 -> y = 0.637)
",0.634,-0.068,-0.096,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095,-1
"((OXYGEN_SATURATION <= 94.182) U[0,0] (PROTIME_INR >= 1.216))
",0.552,3.470,-0.016,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095,-1
"((MET >= 0.304) U[0,0] (TROPONIN_I <= 0.053))
",0.069,0.406,0.359,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095,-1
"((lds >= 1.641) U[0,0] (TROPONIN_I <= 0.053))
",-0.030,0.310,0.320,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095,-1
"((HEMOGLOBIN >= 7.574) U[0,1] (PROTIME_INR >= 1.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.907 -> PROTIME_INR <= 1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095,1
"G[0,0](PLATELET_COUNT >= 123.327 -> TROPONIN_I >= 0.049)
",0.109,-74.312,-89.933,1.000,0.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095,1
"F[0,0](MET >= 0.068 & OXYGEN_SATURATION <= 92.859)
",0.548,-1.200,-1.841,0.000,1.000,302,0,100,96,398,100,402,96,0.7587939698492462,0.0,1.0,0.7512437810945274,0.606425702811245,0.39357429718875503,-1
"((edrk <= 33.563) U[0,1] (OXYGEN_SATURATION <= 94.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,100,97,398,100,401,97,0.7562814070351759,0.0,1.0,0.7506234413965087,0.6044176706827309,0.3955823293172691,-1
"((direct <= 0.781) U[0,1] (OXYGEN_SATURATION <= 93.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,100,97,398,100,401,97,0.7562814070351759,0.0,1.0,0.7506234413965087,0.6044176706827309,0.3955823293172691,-1
"((OXYGEN_SATURATION <= 93.896) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,100,97,398,100,401,97,0.7562814070351759,0.0,1.0,0.7506234413965087,0.6044176706827309,0.3955823293172691,-1
"F[0,1](CO2 >= 19.705 & PARTIAL_THROMBOPLASTIN_TIME >= 35.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,100,97,398,100,401,97,0.7562814070351759,0.0,1.0,0.7506234413965087,0.6044176706827309,0.3955823293172691,-1
"F[1,1](MAGNESIUM < 1.783 -> y = 0.903)
",-0.383,-0.056,0.048,0.000,1.000,206,89,11,192,398,100,217,281,0.5175879396984925,0.89,0.11,0.9493087557603687,0.5923694779116466,0.4076305220883534,-1
"G[0,1](HEMOGLOBIN >= 7.903 | MAGNESIUM >= 1.727)
",0.000,9999999.000,9999999.000,1.000,0.000,286,8,92,112,398,100,378,120,0.7185929648241206,0.08,0.92,0.7566137566137566,0.5903614457831325,0.40963855421686746,1
"G[0,1](CALCIUM <= 8.640 -> LACTIC_ACID >= 1.077)
",0.000,9999999.000,9999999.000,1.000,0.000,293,0,100,105,398,100,393,105,0.7361809045226131,0.0,1.0,0.7455470737913485,0.5883534136546185,0.41164658634538154,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.051 -> PROTIME_INR >= 1.205)
",0.000,9999999.000,9999999.000,1.000,0.000,191,100,0,207,398,100,191,307,0.4798994974874372,1.0,0.0,1.0,0.5843373493975904,0.4156626506024096,1
"((BLOOD_UREA_NITROGEN <= 29.982) U[1,1] (MET >= 0.360))
",-0.196,5.707,8.605,0.000,1.000,246,44,56,152,398,100,302,196,0.6180904522613065,0.44,0.56,0.8145695364238411,0.5823293172690763,0.41767068273092367,-1
"G[0,0](edrk >= 19.675 -> PLATELET_COUNT <= 205.920)
",-0.022,-37.463,-36.074,1.000,0.000,242,47,53,156,398,100,295,203,0.6080402010050251,0.47,0.53,0.8203389830508474,0.5803212851405622,0.41967871485943775,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 48.085) U[1,1] (tte >= -4.164))
",-0.481,12.975,16.285,0.000,1.000,183,100,0,215,398,100,183,315,0.45979899497487436,1.0,0.0,1.0,0.5682730923694779,0.4317269076305221,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 37.751 -> O2_Flow >= 2.542)
",0.199,-11.600,-15.194,1.000,0.000,231,51,49,167,398,100,280,218,0.5804020100502513,0.51,0.49,0.825,0.5662650602409639,0.4337349397590361,1
"G[0,0](hr >= 98.092 & Pulse >= 114.010)
",-0.061,1.397,2.530,1.000,0.000,265,14,86,133,398,100,351,147,0.6658291457286433,0.14,0.86,0.7549857549857549,0.5602409638554217,0.43975903614457834,1
"F[0,1](CO2 >= 22.130 | MET <= 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,58,42,177,398,100,263,235,0.5552763819095478,0.58,0.42,0.8403041825095057,0.5602409638554217,0.43975903614457834,-1
"F[0,1](direct >= 0.258 & edrk >= 19.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,44,56,163,398,100,291,207,0.5904522613065326,0.44,0.56,0.8075601374570447,0.5602409638554217,0.43975903614457834,-1
