Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 1.101 & MET <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,2,153,14,151,16,0.9869281045751634,1.0,0.0,1.0,0.9880239520958084,0.0119760479041916,1
"((PLATELET_COUNT >= 170.824) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916,-1
"((LOS >= 0.225) U[1,1] (Pulse <= 89.318))
",0.119,12.199,10.942,0.000,1.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916,-1
"((LOS >= 0.105) U[1,2] (O2_Flow <= 5.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,12,1,1,154,13,154,13,0.9935064935064936,0.9230769230769231,0.07692307692307693,0.9935064935064936,0.9880239520958084,0.0119760479041916,-1
"F[0,1](af >= 0.002 | LOS >= 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,3,153,14,150,17,0.9803921568627451,1.0,0.0,1.0,0.9820359281437125,0.017964071856287456,-1
"F[0,1](PLATELET_COUNT >= 170.941 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,11,3,0,153,14,156,11,1.0,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.9820359281437125,0.017964071856287456,-1
"F[0,1](CREATININE <= 1.377 & direct >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056,-1
"F[0,0](CREATININE <= 1.387 & y >= 0.034)
",-0.866,-0.034,0.104,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (O2_Flow >= 2.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,8,6,0,153,14,159,8,1.0,0.5714285714285714,0.42857142857142855,0.9622641509433962,0.9640718562874252,0.0359281437125748,-1
"((direct >= 0.040) U[1,1] (LOS >= 0.244))
",-1.828,-0.040,6.898,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,-1
"((af >= 0.001) U[0,0] (direct >= 0.032))
",-0.408,-0.001,0.138,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,-1
"((CALCIUM <= 9.314) U[1,1] (Mort >= 0.036))
",-1.297,0.142,0.728,0.000,1.000,153,6,8,0,153,14,161,6,1.0,0.42857142857142855,0.5714285714285714,0.9503105590062112,0.9520958083832335,0.04790419161676651,-1
"G[1,1](ICU_Pt_Days <= 0.283 & lds <= 1.477)
",2.033,0.247,-3.635,1.000,0.000,145,14,0,8,153,14,145,22,0.9477124183006536,1.0,0.0,1.0,0.9520958083832335,0.04790419161676651,1
"((Mort >= 0.012) U[1,2] (Resp >= 12.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,5,7,2,155,12,160,7,0.9870967741935484,0.4166666666666667,0.5833333333333334,0.95625,0.9461077844311377,0.053892215568862256,-1
"G[1,1](CREATININE >= 1.115 | LOS <= 6.934)
",3.045,6.934,1.670,1.000,0.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256,1
"G[0,0](CO2 <= 25.413 | Resp >= 17.661)
",0.445,1.808,0.646,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811,1
"G[0,0](death <= 0.527 & s2_edrk >= -0.006)
",1.146,0.006,-0.267,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811,1
"G[1,1](hr <= 99.322 & s8_edrk >= -0.004)
",0.573,0.004,-4.185,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811,1
"((direct >= 0.012) U[1,2] (ICU_Pt_Days <= 1.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,3,1,10,163,4,154,13,0.9386503067484663,0.75,0.25,0.9935064935064936,0.9341317365269461,0.06586826347305386,-1
"((death >= 0.018) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,3,11,0,153,14,164,3,1.0,0.21428571428571427,0.7857142857142857,0.9329268292682927,0.9341317365269461,0.06586826347305386,-1
"G[0,1](ALBUMIN >= 3.498 | edrk <= 34.366)
",0.000,9999999.000,9999999.000,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"G[1,1](death >= 0.008 -> y >= 0.046)
",1.580,0.008,-0.690,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"G[1,1](cosen <= -0.927 -> Resp <= 21.154)
",0.488,-1.810,-3.463,1.000,0.000,152,3,11,1,153,14,163,4,0.9934640522875817,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9281437125748503,0.07185628742514971,1
"G[1,1](hr <= 117.146 | n_evts <= 0.496)
",0.994,40.557,22.193,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"G[1,1](hr <= 98.416 | LOS <= 3.224)
",1.060,21.827,6.817,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"G[0,0](MAGNESIUM >= 1.821 -> s24_hr <= 0.001)
",0.777,-0.113,-0.179,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"((edrk <= 35.621) U[0,0] (MET >= 0.008))
",-0.246,14.471,16.937,0.000,1.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,-1
"G[0,0](LOS >= 0.011 -> s24_hr >= -7.528932236086714e-05)
",1.545,0.000,-4.846,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"G[0,0](MET <= 0.076 | y <= 0.222)
",0.695,0.222,-0.085,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"G[0,1](direct >= 0.040 | n_edrk >= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,146,8,6,7,153,14,152,15,0.954248366013072,0.5714285714285714,0.42857142857142855,0.9605263157894737,0.9221556886227545,0.07784431137724546,1
"G[0,0](ALBUMIN >= 3.370 | CO2 <= 24.744)
",1.576,0.856,-0.170,1.000,0.000,140,14,0,13,153,14,140,27,0.9150326797385621,1.0,0.0,1.0,0.9221556886227545,0.07784431137724546,1
"F[0,1](POTASSIUM <= 3.900 -> y = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,13,153,14,140,27,0.9150326797385621,1.0,0.0,1.0,0.9221556886227545,0.07784431137724546,-1
"F[0,1](ALT_GPT <= 19.228 & LOS >= 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.006) U[0,0] (death = 0.024))
",-0.632,-0.006,0.280,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.005) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((af >= 0.002) U[1,1] (srr >= 0.031))
",-0.298,0.046,0.113,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[1,1](s8_hr >= -6.31933552927695e-05 & y = 0.895)
",1.646,-0.895,-7.143,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((Sgy > 0.000) U[0,1] (y = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((ALBUMIN >= 3.491) U[0,1] (y = 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((PCO2 > 39.500) U[1,1] (y = 0.103))
",0.000,0.000,0.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.001) U[1,1] (death = 0.024))
",-0.408,-0.001,0.142,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((CO2 < 24.926) U[0,1] (y = 0.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.010) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[1,1](edrk >= 7.634 | POTASSIUM <= 4.149)
",0.273,13.634,10.653,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((MET >= 0.004) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,1](LOS <= 5.336 & y = 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,1](MET >= 0.012 & SBP >= 133.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((PLATELET_COUNT >= 155.337) U[0,1] (y = 0.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((CHLORIDE >= 105.145) U[1,1] (direct >= 0.031))
",0.453,1.189,0.398,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((Glasgow_Coma_Scale_Total > 14.687) U[0,0] (y = 0.468))
",0.632,0.313,0.071,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((ICU_Pt_Days < 2.954) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[1,1](direct <= 0.161 & y = 0.560)
",0.650,-0.560,-0.662,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((Mort >= 0.024) U[1,1] (n_evts <= 0.903))
",0.719,0.903,0.548,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.007) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.010) U[0,0] (death = 0.024))
",-0.632,-0.010,0.276,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,1](ALBUMIN >= 3.523 & Mort >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,0](n_evts > 0.044 & y = 0.904)
",-0.866,-0.904,-0.558,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,1](Pulse <= 100.110 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((SODIUM > 136.923) U[0,1] (y = 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,1](death <= 0.959 | lds >= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,0](AF <= 0.449 | edrk <= 35.254)
",-0.246,14.104,16.570,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[1,1](Pulse >= 69.670 | WHITE_BLOOD_CELL_COUNT >= 8.055)
",-0.431,7.708,15.761,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[1,1](HEMOGLOBIN <= 10.309 | WHITE_BLOOD_CELL_COUNT <= 10.775)
",-0.871,1.376,2.375,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](ALT_GPT <= 18.223 | MAGNESIUM >= 1.850)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((dfa <= 1.034) U[0,1] (y = 0.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,1](dfa <= 1.082 | srr >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](AF <= 0.190 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](O2_Flow <= 5.942 | Pulse >= 74.004)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](AF <= 0.434 | hr >= 72.917)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](CALCIUM <= 9.243 | Resp <= 20.199)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](ICU_Pt_Days >= 0.098 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717,1
"((ALKALINE_PHOSPHATASE >= 65.180) U[1,1] (TOTAL_PROTEIN >= 6.717))
",-1.309,9.818,25.820,0.000,1.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717,-1
"G[0,1](s2_hr <= 0.000 | srr <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,3,153,14,164,3,0.9803921568627451,0.0,1.0,0.9146341463414634,0.8982035928143712,0.10179640718562877,1
"((s24_hr >= -0.000) U[1,1] (s8_hr >= -0.000))
",-0.166,0.000,0.001,0.000,1.000,143,1,13,10,153,14,156,11,0.934640522875817,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.8622754491017964,0.13772455089820357,-1
"G[1,1](MAGNESIUM >= 1.939 | PLATELET_COUNT <= 189.677)
",2.170,24.576,0.061,1.000,0.000,142,0,14,11,153,14,156,11,0.9281045751633987,0.0,1.0,0.9102564102564102,0.8502994011976048,0.14970059880239517,1
"G[0,1](AST_GOT <= 22.170 | HEMOGLOBIN <= 10.316)
",0.000,9999999.000,9999999.000,1.000,0.000,141,1,13,12,153,14,154,13,0.9215686274509803,0.07142857142857142,0.9285714285714286,0.9155844155844156,0.8502994011976048,0.14970059880239517,1
"G[1,1](ALBUMIN >= 3.279 | HEMOGLOBIN <= 10.392)
",1.498,0.471,0.192,1.000,0.000,141,0,14,12,153,14,155,12,0.9215686274509803,0.0,1.0,0.9096774193548387,0.844311377245509,0.15568862275449102,1
"G[0,1](AF <= 0.045 -> Pulse >= 68.960)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,16,153,14,151,16,0.8954248366013072,0.0,1.0,0.9072847682119205,0.8203592814371258,0.17964071856287422,1
"F[0,0](n_edrk <= 0.985 & O2_Flow <= 6.716)
",-1.490,0.017,0.435,0.000,1.000,116,13,1,37,153,14,117,50,0.7581699346405228,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.7724550898203593,0.22754491017964074,-1
"G[0,1](direct <= 0.948 -> Pulse <= 81.084)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,31,153,14,133,34,0.7973856209150327,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.7485029940119761,0.25149700598802394,1
"G[1,1](hr >= 66.525 & Pulse >= 68.293)
",-0.521,7.478,17.135,1.000,0.000,125,0,14,28,153,14,139,28,0.8169934640522876,0.0,1.0,0.8992805755395683,0.7485029940119761,0.25149700598802394,1
"((ALBUMIN <= 3.552) U[1,1] (PHOSPHORUS <= 3.599))
",0.727,0.442,0.352,0.000,1.000,106,14,0,47,153,14,106,61,0.6928104575163399,1.0,0.0,1.0,0.718562874251497,0.281437125748503,-1
"((BLOOD_UREA_NITROGEN <= 26.741) U[1,1] (hr >= 68.628))
",-0.998,8.397,26.626,0.000,1.000,104,14,0,49,153,14,104,63,0.6797385620915033,1.0,0.0,1.0,0.7065868263473054,0.2934131736526946,-1
"G[0,1](CALCIUM >= 9.021 & CREATININE >= 1.341)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,49,153,14,104,63,0.6797385620915033,1.0,0.0,1.0,0.7065868263473054,0.2934131736526946,1
"G[1,1](PHOSPHORUS <= 3.508 -> PLATELET_COUNT <= 173.592)
",-1.251,-10.554,-0.008,1.000,0.000,102,14,0,51,153,14,102,65,0.6666666666666666,1.0,0.0,1.0,0.6946107784431138,0.3053892215568862,1
"((BLOOD_UREA_NITROGEN <= 25.830) U[1,2] (HEMOGLOBIN >= 9.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,13,1,50,153,14,104,63,0.673202614379085,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.6946107784431138,0.3053892215568862,-1
"G[0,1](CHLORIDE <= 107.220 & tte >= -0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,104,10,4,49,153,14,108,59,0.6797385620915033,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.6826347305389222,0.3173652694610778,1
"G[1,1](CHLORIDE <= 107.827 & y <= 0.992)
",0.165,0.594,0.421,1.000,0.000,104,9,5,49,153,14,109,58,0.6797385620915033,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.6766467065868264,0.32335329341317365,1
"((s24_hr >= -0.001) U[0,0] (SODIUM <= 138.565))
",-0.485,0.973,1.565,0.000,1.000,96,14,0,57,153,14,96,71,0.6274509803921569,1.0,0.0,1.0,0.6586826347305389,0.3413173652694611,-1
"G[1,1](AST_GOT <= 25.271 | TOTAL_BILIRUBIN >= 0.701)
",1.309,4.592,-0.001,1.000,0.000,96,14,0,57,153,14,96,71,0.6274509803921569,1.0,0.0,1.0,0.6586826347305389,0.3413173652694611,1
"G[0,0](CALCIUM >= 9.090 | direct >= 0.027)
",0.071,0.151,0.116,1.000,0.000,104,6,8,49,153,14,112,55,0.6797385620915033,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.6586826347305389,0.3413173652694611,1
"G[0,0](TOTAL_BILIRUBIN >= 0.712 & TOTAL_PROTEIN >= 6.534)
",1.309,0.032,-0.234,1.000,0.000,95,14,0,58,153,14,95,72,0.6209150326797386,1.0,0.0,1.0,0.6526946107784432,0.34730538922155685,1
"((ALKALINE_PHOSPHATASE >= 72.305) U[0,1] (TOTAL_BILIRUBIN <= 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,58,153,14,95,72,0.6209150326797386,1.0,0.0,1.0,0.6526946107784432,0.34730538922155685,-1
"G[0,1](CREATININE >= 1.188 & TOTAL_BILIRUBIN >= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,58,153,14,95,72,0.6209150326797386,1.0,0.0,1.0,0.6526946107784432,0.34730538922155685,1
"((PLATELET_COUNT >= 158.641) U[0,1] (TOTAL_BILIRUBIN <= 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,58,153,14,95,72,0.6209150326797386,1.0,0.0,1.0,0.6526946107784432,0.34730538922155685,-1
"F[0,0](ALBUMIN <= 3.613 | TOTAL_PROTEIN <= 6.998)
",-1.309,0.139,0.698,0.000,1.000,95,14,0,58,153,14,95,72,0.6209150326797386,1.0,0.0,1.0,0.6526946107784432,0.34730538922155685,-1
"((ALT_GPT >= 13.757) U[0,1] (AST_GOT >= 20.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,58,153,14,95,72,0.6209150326797386,1.0,0.0,1.0,0.6526946107784432,0.34730538922155685,-1
"F[0,1](HEMOGLOBIN >= 9.811 & TOTAL_PROTEIN <= 7.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,58,153,14,95,72,0.6209150326797386,1.0,0.0,1.0,0.6526946107784432,0.34730538922155685,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 68.570 & s24_hr >= -0.001)
",-1.309,-4.149,0.001,0.000,1.000,95,14,0,58,153,14,95,72,0.6209150326797386,1.0,0.0,1.0,0.6526946107784432,0.34730538922155685,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 75.527 -> PHOSPHORUS >= 3.151)
",-1.272,-8.584,-0.349,1.000,0.000,108,0,14,45,153,14,122,45,0.7058823529411765,0.0,1.0,0.8852459016393442,0.6467065868263473,0.3532934131736527,1
"G[1,1](MAGNESIUM >= 1.849 | TOTAL_BILIRUBIN <= 0.832)
",-0.750,0.080,0.151,1.000,0.000,108,0,14,45,153,14,122,45,0.7058823529411765,0.0,1.0,0.8852459016393442,0.6467065868263473,0.3532934131736527,1
"G[0,1](ALBUMIN <= 3.706 | POTASSIUM >= 3.668)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,45,153,14,122,45,0.7058823529411765,0.0,1.0,0.8852459016393442,0.6467065868263473,0.3532934131736527,1
"G[0,1](CALCIUM <= 9.344 & n_evts <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,60,153,14,93,74,0.6078431372549019,1.0,0.0,1.0,0.6407185628742516,0.35928143712574845,1
"G[0,0](CHLORIDE <= 107.269 & hr <= 115.242)
",-0.106,1.730,2.435,1.000,0.000,104,2,12,49,153,14,116,51,0.6797385620915033,0.14285714285714285,0.8571428571428571,0.896551724137931,0.6347305389221557,0.3652694610778443,1
