Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](tte < -0.405 -> y = 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,1
"G[0,1](LACTIC_ACID >= 1.300 -> O2_Flow >= 2.739)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,1
"G[0,1](hr <= 97.563 & SpO2 <= 97.969)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,1
"((af <= 0.469) U[1,1] (Resp >= 13.165))
",-1.268,1.092,5.692,0.000,1.000,12,10,4,2,14,14,16,12,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.75,0.7857142857142857,0.2142857142857143,-1
"((af <= 0.380) U[0,1] (cosen >= -2.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,-1
"G[1,1](ICU_Pt_Days >= 1.113 -> MET >= 0.024)
",1.581,0.024,-2.769,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,1
"G[1,1](n_evts >= 0.434 -> s8_hr >= -0.000)
",2013.766,-0.000,-0.566,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,1
"G[0,1](direct <= 0.369 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,6,14,14,8,20,0.5714285714285714,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"((death >= 0.130) U[0,1] (hr >= 84.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,3,14,14,14,14,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.2142857142857143,-1
"F[0,1]((af <= 0.197 | AF <= 0.229) & cosen >= -2.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,-1
"((s2_hr <= 0.000) U[1,1] (s8_edrk >= -0.008))
",-0.385,0.008,0.009,0.000,1.000,9,12,2,5,14,14,11,17,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.75,0.25,-1
"F[1,1](direct >= 0.042 & edrk <= 21.112)
",-0.866,-0.042,0.387,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,0]((af <= 0.218 | AF <= 0.232) & cosen >= -2.260)
",-0.534,-0.092,0.023,0.000,1.000,11,10,4,3,14,14,15,13,0.7857142857142857,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.75,0.25,-1
"F[0,0](direct >= 0.214 & Pulse <= 108.144)
",-0.866,-0.214,0.214,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"G[0,1](edrk >= 15.022 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](dfa <= 0.878 & srr <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"((af <= 0.181) U[0,1] (direct >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((cosen >= -2.247) U[1,1] (s24_edrk <= 0.002))
",-0.408,0.005,0.056,0.000,1.000,11,9,5,3,14,14,16,12,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.6875,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((af <= 0.174 | AF <= 0.269) & cosen >= -2.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0]((af <= 0.184 | AF <= 0.467) & cosen >= -2.353)
",-0.771,0.001,0.136,0.000,1.000,8,12,2,6,14,14,10,18,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.8,0.7142857142857143,0.2857142857142857,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.578 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,1
"G[1,1](lds <= 1.782 -> y = 0.392)
",0.322,-0.065,-0.290,1.000,0.000,8,12,2,6,14,14,10,18,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.8,0.7142857142857143,0.2857142857142857,1
"G[0,1](ICU_Pt_Days <= 4.413 | O2_Flow >= 4.051)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[0,1](SBP <= 147.695 -> SpO2 <= 97.740)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[0,0](dfa <= 0.876 & tte >= -2.816)
",0.664,0.221,-0.214,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"F[0,1](hr >= 86.761 | MET >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,7,2,14,14,19,9,0.8571428571428571,0.5,0.5,0.631578947368421,0.6785714285714286,0.3214285714285714,-1
"((Pulse >= 80.796) U[1,1] (tte <= -0.311))
",-0.506,1.048,7.021,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"F[0,1](Pulse >= 79.592 & s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,6,8,1,14,14,21,7,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.3214285714285714,-1
"((n_edrk <= 0.791) U[1,2] (SpO2 <= 96.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,6,3,6,19,9,16,12,0.6842105263157895,0.6666666666666666,0.3333333333333333,0.8125,0.6785714285714286,0.3214285714285714,-1
"F[1,1](SBP <= 146.087 | srr >= 0.032)
",-0.846,4.018,32.504,0.000,1.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"F[0,1](dfa >= 0.540 -> y = 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,7,2,14,14,19,9,0.8571428571428571,0.5,0.5,0.631578947368421,0.6785714285714286,0.3214285714285714,-1
"G[1,1](direct <= 0.936 -> srr <= 0.063)
",-0.866,-0.936,-0.549,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"((af <= 0.376) U[1,1] (death >= 0.007))
",-0.632,0.376,0.552,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[0,1](edrk <= 23.926 & hr >= 83.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,5,14,14,14,14,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.3571428571428571,-1
"F[1,1](O2_Flow <= 5.080 & tte >= -0.557)
",0.341,-0.920,-1.389,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[0,0](edrk >= 15.717 & lds <= 1.736)
",0.459,-0.687,-1.678,0.000,1.000,12,6,8,2,14,14,20,8,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6,0.6428571428571429,0.3571428571428571,-1
"G[0,1](s8_hr <= 0.001 & tte >= -2.459)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](death >= 0.023 -> y = 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"((death >= 0.094) U[1,2] (ICU_Pt_Days <= 2.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,2,8,22,6,16,12,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.875,0.6428571428571429,0.3571428571428571,-1
"G[0,1](direct >= 0.200 -> n_edrk >= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"((Mort >= 0.113) U[1,2] (SBP >= 107.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,7,3,17,11,21,7,0.8235294117647058,0.36363636363636365,0.6363636363636364,0.6666666666666666,0.6428571428571429,0.3571428571428571,-1
"G[0,1](edrk <= 33.569 -> LOS <= 10.601)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,1](dfa <= 1.016 & SpO2 >= 85.428)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[1,1](lds >= 0.672 & s24_edrk <= 0.003)
",0.421,0.003,-0.026,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,1](ICU_Pt_Days <= 3.592 | lds <= 1.959)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,1](LACTIC_ACID <= 1.300 -> SpO2 >= 86.421)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,1](s8_edrk <= 0.002 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"F[0,0](s2_edrk >= -0.000 | s2_hr >= -0.000)
",-0.422,0.001,0.001,0.000,1.000,3,14,0,11,14,14,3,25,0.21428571428571427,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"F[1,1](death <= 0.942 & Mort >= 0.216)
",-0.773,-0.216,0.114,0.000,1.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.221 | MET >= 0.021)
",0.408,0.779,0.664,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](MET <= 0.279 | s24_hr <= 0.000)
",0.000,0.279,0.279,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,10,2,16,12,24,4,0.875,0.16666666666666666,0.8333333333333334,0.5833333333333334,0.5714285714285714,0.4285714285714286,-1
"((af >= 0.004) U[1,2] (dfa >= 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,10,2,16,12,24,4,0.875,0.16666666666666666,0.8333333333333334,0.5833333333333334,0.5714285714285714,0.4285714285714286,-1
"((MET >= 0.049) U[1,2] (Temp <= 37.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,7,5,19,9,21,7,0.7368421052631579,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((death >= 0.062) U[0,0] (lds <= 1.962))
",-0.828,0.099,0.506,0.000,1.000,4,12,2,10,14,14,6,22,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](O2_Flow >= 3.635 -> s2_hr >= -0.000)
",-1.050,-2.365,-1.014,0.000,1.000,5,11,3,9,14,14,8,20,0.35714285714285715,0.7857142857142857,0.21428571428571427,0.625,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow <= 5.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"G[1,1](direct <= 0.687 | SBP <= 176.390)
",-0.948,10.390,58.432,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](Mort <= 0.270 | tte >= -1.924)
",1.022,1.924,0.855,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](hr >= 88.470 -> lds <= 2.007)
",0.734,-0.127,-5.111,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](Mort >= 0.017 -> SpO2 >= 89.829)
",-0.530,-6.171,-4.858,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](edrk >= 16.097 & TOTAL_PROTEIN >= 6.300)
",0.516,-0.612,-1.577,1.000,0.000,7,9,5,7,14,14,12,16,0.5,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.5714285714285714,0.4285714285714286,1
"F[0,0](n_edrk >= 0.203 | O2_Flow <= 5.305)
",-1.245,0.796,2.461,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((af >= 0.001) U[1,2] (s8_hr >= -8.719457757542127e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,9,4,17,11,22,6,0.7647058823529411,0.18181818181818182,0.8181818181818182,0.5909090909090909,0.5357142857142857,0.4642857142857143,-1
"F[1,2]((af <= 0.059 | AF <= 0.432) & cosen >= -2.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](cosen >= -2.410 | srr <= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](cosen >= -2.396 & edrk <= 33.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](hr >= 78.192 | s24_edrk >= -0.004)
",-0.645,4.633,12.186,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((cosen <= -1.276) U[0,0] (lds >= 0.626))
",0.652,1.254,1.032,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](cosen <= -2.085 | SBP <= 161.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((cosen >= -2.216) U[0,2] (O2_Flow <= 6.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.200 | s2_edrk <= 0.002)
",0.000,0.800,0.800,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](hr >= 81.142 -> s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](direct <= 0.894 | SpO2 >= 92.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](cosen <= -1.824 | death >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pulse <= 98.124) U[0,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](MET <= 0.310 | SBP >= 77.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](AF <= 0.472 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((s8_hr <= 0.000) U[1,2] (SBP >= 115.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,5,2,12,21,7,11,17,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.5,0.5,-1
"((MET >= 0.048) U[0,1] (death = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((MET >= 0.063) U[0,1] (death = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pulse >= 79.209 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((lds <= 1.893) U[1,2] (SpO2 <= 97.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,9,0,14,19,9,5,23,0.2631578947368421,1.0,0.0,1.0,0.5,0.5,-1
"((Resp >= 13.109) U[0,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((death >= 0.000) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((MET >= 0.038) U[1,1] (death = 0.143))
",0.000,-0.038,-0.038,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](LOS >= 1.614 | n_edrk <= 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](af <= 0.425 | srr >= 0.032)
",0.000,0.425,0.425,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((ICU_Pt_Days >= 1.143) U[0,1] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](hr <= 99.133 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](hr <= 94.222 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](direct <= 0.424 & hr >= 86.713)
",-0.387,-4.007,-2.165,0.000,1.000,12,2,12,2,14,14,24,4,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.5,0.5,0.5,-1
