Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](s24_hr >= -0.001 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,2,185,14,197,2,0.9891891891891892,0.0,1.0,0.9289340101522843,0.9195979899497487,0.08040201005025127,1
"G[0,1](edrk >= 17.245 -> SODIUM >= 134.225)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,9,185,14,190,9,0.9513513513513514,0.0,1.0,0.9263157894736842,0.8844221105527639,0.11557788944723613,1
"F[0,0](lds <= 1.896 & n_edrk <= 0.996)
",-0.962,-0.054,0.254,0.000,1.000,164,11,3,21,185,14,167,32,0.8864864864864865,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.8793969849246231,0.12060301507537685,-1
"G[0,1](direct >= 0.034 | edrk >= 11.378)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,10,185,14,189,10,0.9459459459459459,0.0,1.0,0.9259259259259259,0.8793969849246231,0.12060301507537685,1
"((n_edrk <= 0.981) U[1,2] (SpO2 >= 96.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,4,1,24,194,5,171,28,0.8762886597938144,0.8,0.2,0.9941520467836257,0.8743718592964824,0.12562814070351758,-1
"F[0,1](Pulse >= 93.273 -> y = 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,12,2,25,185,14,162,37,0.8648648648648649,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.864321608040201,0.13567839195979903,-1
"G[1,1](AST_GOT <= 28.575 | CHLORIDE <= 102.713)
",0.633,2.914,1.575,1.000,0.000,167,0,14,18,185,14,181,18,0.9027027027027027,0.0,1.0,0.9226519337016574,0.8391959798994975,0.16080402010050254,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.490 & SBP <= 139.546)
",1.150,2.121,-0.510,1.000,0.000,152,14,0,33,185,14,152,47,0.8216216216216217,1.0,0.0,1.0,0.8341708542713567,0.16582914572864327,1
"G[1,1](CO2 <= 25.532 | SODIUM <= 136.922)
",1.439,1.388,-0.078,1.000,0.000,152,14,0,33,185,14,152,47,0.8216216216216217,1.0,0.0,1.0,0.8341708542713567,0.16582914572864327,1
"G[0,1](CREATININE <= 1.123 -> GLUCOSE <= 114.923)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,34,185,14,151,48,0.8162162162162162,1.0,0.0,1.0,0.8291457286432161,0.17085427135678388,1
"G[0,1](POTASSIUM <= 4.422 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,22,185,14,175,24,0.8810810810810811,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.8291457286432161,0.17085427135678388,1
"F[0,1](POTASSIUM < 4.481 -> y = 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,22,185,14,177,22,0.8810810810810811,0.0,1.0,0.9209039548022598,0.8190954773869347,0.18090452261306533,-1
"G[0,1](hr <= 119.428 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,25,185,14,172,27,0.8648648648648649,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.8140703517587939,0.18592964824120606,1
"G[0,1](GLUCOSE >= 87.848 & n_edrk >= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,149,10,4,36,185,14,153,46,0.8054054054054054,0.7142857142857143,0.2857142857142857,0.9738562091503268,0.7989949748743719,0.20100502512562812,1
"((ALBUMIN >= 3.227) U[1,2] (SBP <= 163.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,1,13,28,185,14,170,29,0.8486486486486486,0.07142857142857142,0.9285714285714286,0.9235294117647059,0.7939698492462312,0.20603015075376885,-1
"((SBP >= 91.110) U[0,1] (TOTAL_PROTEIN >= 6.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,1,13,29,185,14,169,30,0.8432432432432433,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.7889447236180904,0.21105527638190957,-1
"((PROTIME_INR >= 1.150) U[0,1] (PROTIME_INR <= 1.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,1,13,29,185,14,169,30,0.8432432432432433,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.7889447236180904,0.21105527638190957,-1
"((ALKALINE_PHOSPHATASE >= 91.156) U[0,1] (TOTAL_BILIRUBIN <= 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,1,13,29,185,14,169,30,0.8432432432432433,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.7889447236180904,0.21105527638190957,-1
"((HEMOGLOBIN <= 9.987) U[1,1] (PROTIME_INR <= 1.190))
",0.976,0.292,-0.010,0.000,1.000,156,0,14,29,185,14,170,29,0.8432432432432433,0.0,1.0,0.9176470588235294,0.7839195979899497,0.2160804020100503,-1
"((CHLORIDE >= 98.421) U[1,1] (TOTAL_BILIRUBIN <= 0.691))
",-0.812,2.173,3.579,0.000,1.000,156,0,14,29,185,14,170,29,0.8432432432432433,0.0,1.0,0.9176470588235294,0.7839195979899497,0.2160804020100503,-1
"G[1,1](CALCIUM >= 9.033 -> PROTIME_INR >= 1.158)
",-0.557,-0.111,-0.042,1.000,0.000,156,0,14,29,185,14,170,29,0.8432432432432433,0.0,1.0,0.9176470588235294,0.7839195979899497,0.2160804020100503,1
"G[0,1](lds >= 1.065 & WHITE_BLOOD_CELL_COUNT >= 6.288)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,34,185,14,162,37,0.8162162162162162,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.7738693467336684,0.22613065326633164,1
"G[0,0](hr >= 93.655 & Pulse >= 95.641)
",0.426,1.972,-5.069,1.000,0.000,138,9,5,47,185,14,143,56,0.745945945945946,0.6428571428571429,0.35714285714285715,0.965034965034965,0.7386934673366834,0.2613065326633166,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.470 | PROTIME_INR <= 1.187)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,43,185,14,156,43,0.7675675675675676,0.0,1.0,0.9102564102564102,0.7135678391959799,0.2864321608040201,1
