Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HEMOGLOBIN <= 11.189 | MAGNESIUM >= 2.177)
",-0.531,0.749,0.989,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875,1
"G[0,1](n_evts <= 0.655 -> LOS >= 8.186)
",0.000,9999999.000,9999999.000,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875,1
"G[1,1](AF >= 0.000 | n_evts <= 0.120)
",8636892997392803.000,0.120,-0.000,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875,1
"G[0,1](O2_Flow >= 2.002 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,549,2,12,2,551,14,561,4,0.9963702359346642,0.14285714285714285,0.8571428571428571,0.9786096256684492,0.9752212389380531,0.024778761061946875,1
"G[1,1](ALT_GPT >= 16.508 | lds <= 2.076)
",-0.444,4.753,5.492,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875,1
"G[1,1](n_evts <= 0.259 -> LOS >= 3.368)
",-2.097,-10.632,-2.865,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875,1
"G[0,0](PLATELET_COUNT >= 191.813 | Temp <= 37.376)
",0.599,37.043,20.187,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875,1
"G[0,0](s2_edrk >= -0.003 | s8_edrk <= 4.8882330488741094e-05)
",2.070,14.000,6.142,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875,1
"G[0,1](n_evts <= 0.544 -> LOS >= 9.980)
",0.000,9999999.000,9999999.000,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875,1
"G[0,1](cosen >= -2.424 -> edrk <= 22.911)
",0.000,9999999.000,9999999.000,1.000,0.000,548,2,12,3,551,14,560,5,0.9945553539019963,0.14285714285714285,0.8571428571428571,0.9785714285714285,0.9734513274336283,0.026548672566371723,1
"G[0,0](death <= 0.247 -> edrk >= 7.425)
",0.317,-7.835,-11.005,1.000,0.000,550,0,14,1,551,14,564,1,0.9981851179673321,0.0,1.0,0.975177304964539,0.9734513274336283,0.026548672566371723,1
"G[0,0](BLOOD_UREA_NITROGEN <= 29.445 | CHLORIDE >= 96.816)
",-0.492,7.067,8.445,1.000,0.000,545,0,14,6,551,14,559,6,0.9891107078039928,0.0,1.0,0.9749552772808586,0.9646017699115044,0.03539823008849563,1
"((af >= 0.002) U[1,2] (AF <= 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,544,0,12,9,553,12,556,9,0.9837251356238698,0.0,1.0,0.9784172661870504,0.9628318584070796,0.03716814159292037,-1
"G[1,1](Resp <= 19.969 -> SBP >= 103.724)
",-0.259,-13.321,-9.617,1.000,0.000,539,3,11,12,551,14,550,15,0.9782214156079855,0.21428571428571427,0.7857142857142857,0.98,0.95929203539823,0.04070796460176995,1
"G[1,1](CHLORIDE <= 100.808 | lds <= 1.949)
",0.796,1.534,0.421,1.000,0.000,538,2,12,13,551,14,550,15,0.9764065335753176,0.14285714285714285,0.8571428571428571,0.9781818181818182,0.9557522123893806,0.04424778761061943,1
"G[0,1](hr >= 66.076 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,524,0,14,27,551,14,538,27,0.9509981851179673,0.0,1.0,0.9739776951672863,0.9274336283185841,0.07256637168141589,1
"G[0,1](ALBUMIN <= 3.464 | SpO2 <= 95.857)
",0.000,9999999.000,9999999.000,1.000,0.000,520,0,14,31,551,14,534,31,0.9437386569872959,0.0,1.0,0.9737827715355806,0.9203539823008849,0.07964601769911506,1
"F[1,1](ALKALINE_PHOSPHATASE >= 91.133 & HEMOGLOBIN >= 9.892)
",0.164,-0.114,-0.133,0.000,1.000,519,0,14,32,551,14,533,32,0.941923774954628,0.0,1.0,0.9737335834896811,0.9185840707964602,0.0814159292035398,-1
"G[0,1](Mort >= 0.005 | SpO2 <= 98.746)
",0.000,9999999.000,9999999.000,1.000,0.000,516,2,12,35,551,14,528,37,0.9364791288566243,0.14285714285714285,0.8571428571428571,0.9772727272727273,0.9168141592920354,0.08318584070796464,1
"G[0,0](MAGNESIUM >= 2.167 | POTASSIUM >= 4.261)
",1.826,0.212,-0.167,1.000,0.000,495,14,0,56,551,14,495,70,0.8983666061705989,1.0,0.0,1.0,0.9008849557522124,0.09911504424778761,1
"F[0,1](Pulse >= 60.947 -> tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,11,3,64,551,14,490,75,0.8838475499092558,0.7857142857142857,0.21428571428571427,0.9938775510204082,0.8814159292035398,0.11858407079646016,-1
"G[0,1](hr >= 65.579 | MAGNESIUM >= 2.192)
",0.000,9999999.000,9999999.000,1.000,0.000,497,0,14,54,551,14,511,54,0.9019963702359347,0.0,1.0,0.9726027397260274,0.879646017699115,0.12035398230088501,1
"G[0,0](HEMOGLOBIN >= 10.420 | POTASSIUM <= 4.710)
",-0.257,0.558,0.710,1.000,0.000,492,0,14,59,551,14,506,59,0.8929219600725953,0.0,1.0,0.9723320158102767,0.8707964601769912,0.1292035398230088,1
"G[0,0](PHOSPHORUS >= 4.282 -> Pulse <= 74.665)
",-0.886,-6.698,-0.774,1.000,0.000,488,0,14,63,551,14,502,63,0.8856624319419237,0.0,1.0,0.9721115537848606,0.863716814159292,0.13628318584070798,1
"G[0,1](PROTIME_INR >= 1.170 -> Resp <= 20.830)
",0.000,9999999.000,9999999.000,1.000,0.000,476,3,11,75,551,14,487,78,0.8638838475499092,0.21428571428571427,0.7857142857142857,0.9774127310061602,0.8477876106194691,0.15221238938053094,1
"G[0,1](edrk <= 25.860 -> Resp <= 20.089)
",0.000,9999999.000,9999999.000,1.000,0.000,476,3,11,75,551,14,487,78,0.8638838475499092,0.21428571428571427,0.7857142857142857,0.9774127310061602,0.8477876106194691,0.15221238938053094,1
"G[1,1](hr >= 60.719 & Pulse >= 60.652)
",-1.002,5.890,24.205,1.000,0.000,476,0,14,75,551,14,490,75,0.8638838475499092,0.0,1.0,0.9714285714285714,0.8424778761061947,0.15752212389380527,1
"G[0,1](hr >= 60.229 & Pulse >= 60.544)
",0.000,9999999.000,9999999.000,1.000,0.000,475,0,14,76,551,14,489,76,0.8620689655172413,0.0,1.0,0.9713701431492843,0.8407079646017699,0.15929203539823011,1
"((AST_GOT <= 26.373) U[1,1] (Temp >= 36.300))
",0.309,1.594,0.479,0.000,1.000,462,0,14,89,551,14,476,89,0.838475499092559,0.0,1.0,0.9705882352941176,0.8176991150442477,0.18230088495575225,-1
"G[0,1](CO2 >= 22.279 & GLUCOSE >= 90.522)
",0.000,9999999.000,9999999.000,1.000,0.000,458,0,14,93,551,14,472,93,0.8312159709618875,0.0,1.0,0.9703389830508474,0.8106194690265487,0.1893805309734513,1
"F[0,1](Temp <= 36.714 -> y = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,452,5,9,99,551,14,461,104,0.8203266787658802,0.35714285714285715,0.6428571428571429,0.9804772234273319,0.8088495575221238,0.19115044247787616,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 91.107 -> TOTAL_BILIRUBIN >= 0.605)
",-0.448,-0.229,-0.095,1.000,0.000,455,0,14,96,551,14,469,96,0.8257713248638838,0.0,1.0,0.9701492537313433,0.8053097345132744,0.19469026548672563,1
"G[1,1](AST_GOT <= 26.200 -> y = 0.330)
",-0.484,-1.097,0.524,1.000,0.000,455,0,14,96,551,14,469,96,0.8257713248638838,0.0,1.0,0.9701492537313433,0.8053097345132744,0.19469026548672563,1
"G[0,1](PROTIME_INR <= 1.347 -> TOTAL_BILIRUBIN >= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,96,551,14,469,96,0.8257713248638838,0.0,1.0,0.9701492537313433,0.8053097345132744,0.19469026548672563,1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.098 & PROTIME_INR <= 1.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,96,551,14,469,96,0.8257713248638838,0.0,1.0,0.9701492537313433,0.8053097345132744,0.19469026548672563,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.075 & Temp <= 37.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,96,551,14,469,96,0.8257713248638838,0.0,1.0,0.9701492537313433,0.8053097345132744,0.19469026548672563,-1
"((Temp <= 37.010) U[0,0] (TOTAL_BILIRUBIN <= 0.668))
",0.174,0.471,0.365,0.000,1.000,455,0,14,96,551,14,469,96,0.8257713248638838,0.0,1.0,0.9701492537313433,0.8053097345132744,0.19469026548672563,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 91.117 | AST_GOT <= 26.134)
",0.448,1.263,-0.117,0.000,1.000,455,0,14,96,551,14,469,96,0.8257713248638838,0.0,1.0,0.9701492537313433,0.8053097345132744,0.19469026548672563,-1
"((ALKALINE_PHOSPHATASE <= 91.550) U[0,1] (ALT_GPT <= 20.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,96,551,14,469,96,0.8257713248638838,0.0,1.0,0.9701492537313433,0.8053097345132744,0.19469026548672563,-1
"G[1,1](CREATININE >= 1.372 -> SODIUM <= 136.576)
",-1.498,-1.409,0.272,1.000,0.000,443,0,14,108,551,14,457,108,0.8039927404718693,0.0,1.0,0.9693654266958425,0.784070796460177,0.21592920353982303,1
"((ALKALINE_PHOSPHATASE >= 91.136) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,0,123,565,0,442,123,0.7823008849557522,0.0,0.0,1.0,0.7823008849557522,0.21769911504424777,-1
"G[0,1](HEMOGLOBIN >= 10.490 | PHOSPHORUS <= 5.929)
",0.000,9999999.000,9999999.000,1.000,0.000,436,0,14,115,551,14,450,115,0.7912885662431942,0.0,1.0,0.9688888888888889,0.7716814159292036,0.22831858407079642,1
"F[1,1](SODIUM >= 131.871 -> TOTAL_BILIRUBIN <= 0.666)
",1.100,-3.743,-5.129,0.000,1.000,424,0,14,127,551,14,438,127,0.7695099818511797,0.0,1.0,0.9680365296803652,0.7504424778761062,0.24955752212389382,-1
"G[0,1](edrk >= 13.429 | MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,416,4,10,135,551,14,426,139,0.7549909255898367,0.2857142857142857,0.7142857142857143,0.9765258215962441,0.7433628318584071,0.2566371681415929,1
"G[0,1](hr >= 61.131 & Pulse >= 64.125)
",0.000,9999999.000,9999999.000,1.000,0.000,419,0,14,132,551,14,433,132,0.7604355716878403,0.0,1.0,0.9676674364896074,0.7415929203539823,0.2584070796460177,1
"G[0,0](CREATININE >= 1.403 -> PLATELET_COUNT >= 193.145)
",-0.619,-36.031,-18.855,1.000,0.000,411,0,14,140,551,14,425,140,0.7459165154264973,0.0,1.0,0.9670588235294117,0.727433628318584,0.27256637168141595,1
"G[1,1](ALBUMIN <= 3.467 & CHLORIDE >= 97.456)
",-0.476,0.042,0.267,1.000,0.000,408,0,14,143,551,14,422,143,0.7404718693284936,0.0,1.0,0.966824644549763,0.7221238938053097,0.2778761061946903,1
"((hr <= 105.577) U[0,1] (n_edrk <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,394,14,0,157,551,14,394,171,0.7150635208711433,1.0,0.0,1.0,0.7221238938053097,0.2778761061946903,-1
"G[0,1](PROTIME_INR > 1.205 -> y = 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,401,0,14,150,551,14,415,150,0.7277676950998185,0.0,1.0,0.9662650602409638,0.7097345132743362,0.29026548672566377,1
"((cosen >= -2.521) U[0,1] (PROTIME_INR >= 1.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,401,0,14,150,551,14,415,150,0.7277676950998185,0.0,1.0,0.9662650602409638,0.7097345132743362,0.29026548672566377,-1
"G[0,1](hr >= 67.892 | PLATELET_COUNT >= 214.297)
",0.000,9999999.000,9999999.000,1.000,0.000,398,0,14,153,551,14,412,153,0.7223230490018149,0.0,1.0,0.9660194174757282,0.7044247787610619,0.2955752212389381,1
"G[0,1](ALKALINE_PHOSPHATASE <= 91.227 & BLOOD_UREA_NITROGEN >= 20.675)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,162,551,14,403,162,0.705989110707804,0.0,1.0,0.9652605459057072,0.6884955752212389,0.31150442477876106,1
"G[1,1](ICU_Pt_Days <= 2.293 & POTASSIUM >= 4.371)
",1.028,0.062,-1.372,1.000,0.000,373,14,0,178,551,14,373,192,0.676950998185118,1.0,0.0,1.0,0.6849557522123894,0.31504424778761064,1
"G[0,1](AST_GOT >= 23.739 & PHOSPHORUS <= 6.390)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,176,551,14,389,176,0.6805807622504537,0.0,1.0,0.9640102827763496,0.6637168141592921,0.33628318584070793,1
"G[1,1](CHLORIDE >= 99.384 & CREATININE <= 2.468)
",-1.633,-0.294,1.368,1.000,0.000,372,0,14,179,551,14,386,179,0.6751361161524501,0.0,1.0,0.9637305699481865,0.6584070796460177,0.34159292035398225,1
"G[0,1](CHLORIDE >= 100.054 | PHOSPHORUS <= 6.177)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,183,551,14,382,183,0.6678765880217786,0.0,1.0,0.9633507853403142,0.6513274336283186,0.3486725663716814,1
"G[0,1](TOTAL_PROTEIN <= 7.495 & WHITE_BLOOD_CELL_COUNT >= 5.605)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,184,551,14,381,184,0.6660617059891107,0.0,1.0,0.963254593175853,0.6495575221238938,0.35044247787610616,1
"((tte >= -1.654) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,14,0,223,551,14,328,237,0.5952813067150635,1.0,0.0,1.0,0.6053097345132743,0.3946902654867257,-1
"((ALT_GPT >= 12.888) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.259))
",-0.447,7.549,9.112,0.000,1.000,328,14,0,223,551,14,328,237,0.5952813067150635,1.0,0.0,1.0,0.6053097345132743,0.3946902654867257,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.907 & PROTIME_INR <= 1.325)
",0.036,-0.857,-0.907,1.000,0.000,317,14,0,234,551,14,317,248,0.5753176043557169,1.0,0.0,1.0,0.5858407079646017,0.41415929203539825,1
"((ICU_Pt_Days <= 1.359) U[1,1] (n_edrk <= 0.994))
",1.220,1.359,0.770,0.000,1.000,326,4,10,225,551,14,336,229,0.5916515426497277,0.2857142857142857,0.7142857142857143,0.9702380952380952,0.584070796460177,0.415929203539823,-1
"((TOTAL_BILIRUBIN <= 0.686) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,0,14,226,551,14,339,226,0.5898366606170599,0.0,1.0,0.9587020648967551,0.5752212389380531,0.4247787610619469,-1
"((O2_Flow <= 5.367) U[0,1] (Pulse >= 68.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,14,0,245,551,14,306,259,0.5553539019963702,1.0,0.0,1.0,0.5663716814159292,0.4336283185840708,-1
