Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.890 | Temp >= 36.469)
",1.311,0.890,0.355,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"((SpO2 <= 96.134) U[1,1] (y >= 0.162))
",-0.022,2.546,2.637,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"G[0,1](cosen <= -1.428 | TROPONIN_I <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[1,1](edrk <= 35.536 & s8_edrk <= 0.001)
",-0.447,0.001,0.003,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](death >= 0.083 -> n_edrk >= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](hr >= 65.021 -> Pulse <= 96.101)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"((ICU_Pt_Days >= 0.543) U[0,1] (n_edrk <= 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,8,34,14,28,20,0.7647058823529411,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.7916666666666666,0.20833333333333337,-1
"G[0,1](Pulse <= 77.892 | tte <= -0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,2,34,14,41,7,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7708333333333334,0.22916666666666663,1
"((ICU_Pt_Days >= 0.706) U[1,2] (y <= 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,2,9,43,5,36,12,0.7906976744186046,0.6,0.4,0.9444444444444444,0.7708333333333334,0.22916666666666663,-1
"G[0,1](death <= 0.745 -> SBP <= 157.804)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"F[1,1](AF >= 0.015 & dfa <= 0.859)
",0.408,-0.015,-0.047,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (n_evts >= 0.182))
",-15.764,-0.054,0.855,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((MET >= 0.005) U[1,1] (n_edrk >= 0.396))
",0.267,0.512,0.356,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((direct >= 0.133) U[1,1] (LOS <= 5.791))
",2.353,4.791,2.087,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (O2_Flow <= 6.526))
",-0.277,3.526,3.812,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"F[0,0](O2_Flow >= 2.691 & y >= 0.011)
",0.655,-0.011,-0.308,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"F[1,1](AF >= 0.015 & srr <= 0.133)
",-0.763,-0.029,-0.015,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"F[1,1](MET >= 0.012 & SpO2 <= 97.160)
",0.426,-0.012,-0.653,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"F[0,1](AF >= 0.019 & TROPONIN_I >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((AF >= 0.011) U[1,2] (hr <= 114.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,10,2,36,12,44,4,0.9444444444444444,0.16666666666666666,0.8333333333333334,0.7727272727272727,0.75,0.25,-1
"G[0,1](cosen <= -1.260 | edrk <= 20.082)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,0](Pulse <= 86.558 -> SpO2 <= 98.534)
",-1.667,-22.264,-5.830,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[1,1](cosen >= -2.274 & s24_hr <= 0.002)
",0.457,0.002,-0.002,1.000,0.000,33,3,11,1,34,14,44,4,0.9705882352941176,0.21428571428571427,0.7857142857142857,0.75,0.75,0.25,1
"G[0,0](af <= 0.062 | direct <= 0.704)
",0.866,0.704,0.429,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[1,1](MET <= 0.899 | Pulse <= 85.912)
",1.447,20.676,3.907,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](direct <= 0.173 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](cosen <= -1.547 -> MET <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"F[1,1](af >= 0.003 & y = 0.446)
",1.581,-0.446,-0.523,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.818 & CREATININE >= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.041) U[0,0] (death = 0.083))
",-0.632,-0.041,0.245,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((AF >= 0.012) U[1,2] (cosen <= -1.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,2,34,14,44,4,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7083333333333334,0.29166666666666663,-1
"((PROTIME_INR <= 1.200) U[1,1] (y = 0.726))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.353 & CREATININE >= 0.943)
",0.555,-0.528,-0.647,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((ALT_GPT > 22.000) U[0,0] (y = 0.930))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.764 & CREATININE >= 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.345 & CREATININE >= 0.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.944 & y <= 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.003) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((s24_hr > -0.000) U[0,0] (y = 0.437))
",0.327,0.001,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.012) U[1,2] (y <= 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,5,9,43,5,39,9,0.7906976744186046,0.0,1.0,0.8717948717948718,0.7083333333333334,0.29166666666666663,-1
"F[0,1](CREATININE <= 1.045 & ICU_Pt_Days >= 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.312 & CREATININE >= 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((AF <= 0.041) U[0,1] (y = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.030) U[0,0] (death = 0.083))
",-0.632,-0.030,0.256,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((direct < 0.519) U[0,1] (y = 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((hr >= 73.649) U[0,0] (y = 0.864))
",-1.207,0.837,22.489,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((n_evts < 0.963) U[0,0] (y = 0.700))
",1.000,0.963,-0.037,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((ICU_Pt_Days >= 0.608) U[0,1] (y = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((s2_hr <= 0.001) U[0,0] (y = 0.288))
",-0.106,0.000,0.001,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((TROPONIN_I > 0.028) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.544 & CREATININE >= 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](GLUCOSE <= 119.848 & y = 0.218)
",0.282,-0.437,-0.621,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((O2_Flow <= 3.996) U[0,1] (y = 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,0](CREATININE >= 1.015 -> GLUCOSE <= 120.275)
",0.555,-0.924,-1.275,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[1,1](CALCIUM <= 8.757 & POTASSIUM <= 4.274)
",-0.645,-0.226,-0.143,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.903 & CREATININE >= 0.989)
",-0.645,-0.124,-0.097,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> s8_hr >= -1.517327676855073e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](n_edrk >= 0.249 | POTASSIUM <= 4.657)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](CHLORIDE <= 102.910 | Glasgow_Coma_Scale_Total >= 14.002)
",0.632,0.998,0.972,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](LOS <= 5.437 | SpO2 <= 99.368)
",0.255,5.779,4.550,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](cosen <= -1.166 | dfa <= 1.059)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.589 & CREATININE >= 1.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](s2_edrk <= 0.002 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((MET >= 0.027) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[1,1](Sgy < 0.000 -> y = 0.786)
",0.000,0.000,0.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](death >= 0.049 | Temp >= 36.222)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](dfa <= 0.998 | Temp <= 37.206)
",-0.282,0.610,0.798,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> SpO2 >= 92.507)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](LOS >= 1.202 | TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](s24_hr <= 0.001 | s2_edrk >= -0.007)
",0.205,0.007,0.007,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](s24_edrk >= -0.000 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,3,34,14,43,5,0.9117647058823529,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.6875,0.3125,1
"F[1,1](Mort <= 0.651 -> WHITE_BLOOD_CELL_COUNT >= 8.521)
",-1.009,-0.698,-0.210,0.000,1.000,25,7,7,9,34,14,32,16,0.7352941176470589,0.5,0.5,0.78125,0.6666666666666666,0.33333333333333337,-1
"F[0,1](CHLORIDE <= 104.981 -> ICU_Pt_Days >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,14,34,14,22,26,0.5882352941176471,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.6666666666666666,0.33333333333333337,-1
"G[1,1](CREATININE >= 0.886 | edrk >= 16.816)
",-0.418,1.297,4.168,1.000,0.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337,1
"G[0,0](CALCIUM <= 8.783 | Temp >= 36.486)
",-0.111,0.278,0.341,1.000,0.000,30,2,12,4,34,14,42,6,0.8823529411764706,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.33333333333333337,1
"G[0,1](dfa <= 0.647 -> edrk >= 15.723)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,9,34,14,32,16,0.7352941176470589,0.5,0.5,0.78125,0.6666666666666666,0.33333333333333337,1
"((hr >= 71.814) U[1,2] (n_edrk <= 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,17,34,14,17,31,0.5,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,-1
"F[0,1](cosen >= -2.178 & n_edrk <= 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,8,6,11,34,14,29,19,0.6764705882352942,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.6458333333333334,0.35416666666666663,-1
