Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE <= 0.927 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,234,2,12,1,235,14,246,3,0.9957446808510638,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9477911646586346,0.052208835341365445,1
"((MET >= 0.004) U[1,1] (Pulse <= 99.014))
",0.867,21.305,12.298,0.000,1.000,235,1,13,0,235,14,248,1,1.0,0.07142857142857142,0.9285714285714286,0.9475806451612904,0.9477911646586346,0.052208835341365445,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.173 & CREATININE >= 0.812)
",1.413,-0.310,-4.996,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((PHOSPHORUS >= 3.606) U[0,1] (y = 0.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((n_evts > 0.000) U[0,1] (y = 0.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((s24_edrk <= 0.003) U[0,0] (y = 0.689))
",-0.340,0.003,0.004,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,0](CO2 >= 25.511 & y = 0.385)
",0.466,-0.458,-0.534,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((AST_GOT < 55.246) U[0,1] (y = 0.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[0,1](hr <= 81.793 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](CREATININE >= 0.800 | Glasgow_Coma_Scale_Total <= 14.996)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](ALT_GPT <= 71.305 -> TOTAL_PROTEIN <= 6.675)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"F[0,0](lds < 1.789 & y = 0.013)
",1.130,-0.013,-0.570,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((s8_edrk <= 0.002) U[1,1] (y = 0.182))
",0.743,0.002,0.002,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,1](Sgy >= 0.000 -> y = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[1,1](s24_hr <= 0.001 | s8_hr >= -0.000)
",0.351,0.001,0.001,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"((WHITE_BLOOD_CELL_COUNT <= 6.558) U[0,1] (y = 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[1,1](LOS >= 4.374 & y = 0.487)
",0.441,-0.487,-0.775,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((ICU_Pt_Days >= 3.930) U[1,1] (y = 0.181))
",-0.539,0.070,0.531,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,1](tte <= -0.010 & WHITE_BLOOD_CELL_COUNT <= 7.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.639 & CREATININE >= 0.810)
",1.413,-0.285,-4.597,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.005) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((LOS <= 13.797) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.807))
",-0.859,1.653,5.654,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.004) U[1,1] (death = 0.016))
",-0.408,-0.004,0.139,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[1,1](death >= 0.002 & n_edrk >= 0.459)
",0.750,-0.004,-0.155,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.153 & CREATININE >= 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.593 & CREATININE >= 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[0,0](ALT_GPT >= 31.227 -> BLOOD_UREA_NITROGEN <= 17.410)
",-0.894,-23.567,2.447,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.564 & CREATININE >= 0.810)
",1.413,-0.032,-0.375,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[1,1](LOS >= 12.405 -> O2_Flow <= 4.620)
",-0.544,-2.620,-2.048,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,0](O2_Flow <= 4.810 | WHITE_BLOOD_CELL_COUNT >= 5.434)
",-1.475,2.817,2.944,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,0](n_evts <= 0.125 -> LOS >= 11.997)
",-2.255,-2.003,0.213,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](ALT_GPT >= 40.035 -> CALCIUM >= 8.971)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[1,1](n_evts <= 0.439 -> LOS >= 6.046)
",-1.666,-7.954,-2.876,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](CHLORIDE >= 103.146 | PROTIME_INR >= 1.110)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](CHLORIDE >= 104.899 -> direct <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"F[0,1](n_edrk > 0.511 -> y = 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,10,4,11,235,14,228,21,0.9531914893617022,0.7142857142857143,0.2857142857142857,0.9824561403508771,0.9397590361445783,0.06024096385542166,-1
"G[0,1](HEMOGLOBIN >= 11.580 | tte <= -0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,229,3,11,6,235,14,240,9,0.9744680851063829,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9317269076305221,0.06827309236947787,1
"F[0,0](s2_edrk > -0.001 -> y = 0.624)
",-0.335,-0.001,0.000,0.000,1.000,225,5,9,10,235,14,234,15,0.9574468085106383,0.35714285714285715,0.6428571428571429,0.9615384615384616,0.9236947791164659,0.07630522088353409,-1
"G[0,1](Mort <= 0.105 & SBP <= 161.312)
",0.000,9999999.000,9999999.000,1.000,0.000,220,10,4,15,235,14,224,25,0.9361702127659575,0.7142857142857143,0.2857142857142857,0.9821428571428571,0.9236947791164659,0.07630522088353409,1
"((death <= 0.805) U[0,1] (PROTIME_INR >= 1.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,30,235,14,205,44,0.8723404255319149,1.0,0.0,1.0,0.8795180722891566,0.12048192771084343,-1
"G[0,0](CREATININE >= 0.817 | dfa >= 0.591)
",-0.216,0.267,0.326,1.000,0.000,217,0,14,18,235,14,231,18,0.9234042553191489,0.0,1.0,0.9393939393939394,0.8714859437751004,0.12851405622489964,1
"((BLOOD_UREA_NITROGEN >= 14.438) U[0,0] (n_edrk <= 0.980))
",-1.389,0.418,5.622,0.000,1.000,203,12,2,32,235,14,205,44,0.8638297872340426,0.8571428571428571,0.14285714285714285,0.9902439024390244,0.8634538152610441,0.13654618473895586,-1
"G[1,1](hr >= 70.640 & Pulse >= 67.638)
",-0.968,6.370,20.959,1.000,0.000,214,0,14,21,235,14,228,21,0.9106382978723404,0.0,1.0,0.9385964912280702,0.8594377510040161,0.1405622489959839,1
"F[1,1](AST_GOT >= 27.619 & POTASSIUM <= 4.526)
",0.778,-0.393,-0.619,0.000,1.000,212,0,14,23,235,14,226,23,0.902127659574468,0.0,1.0,0.9380530973451328,0.8514056224899599,0.14859437751004012,-1
"G[0,0](GLUCOSE <= 113.992 -> PROTIME_INR <= 1.145)
",-0.480,-9.733,-2.951,1.000,0.000,212,0,14,23,235,14,226,23,0.902127659574468,0.0,1.0,0.9380530973451328,0.8514056224899599,0.14859437751004012,1
"G[0,0](CHLORIDE >= 104.223 -> POTASSIUM <= 4.601)
",-0.357,-1.085,-0.769,1.000,0.000,205,1,13,30,235,14,218,31,0.8723404255319149,0.07142857142857142,0.9285714285714286,0.9403669724770642,0.8273092369477911,0.17269076305220887,1
"((direct >= 0.014) U[1,2] (MAGNESIUM >= 2.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,0,44,249,0,205,44,0.8232931726907631,0.0,0.0,1.0,0.8232931726907631,0.17670682730923692,-1
"G[0,1](GLUCOSE >= 93.479 | LOS <= 13.768)
",0.000,9999999.000,9999999.000,1.000,0.000,204,1,13,31,235,14,217,32,0.8680851063829788,0.07142857142857142,0.9285714285714286,0.9400921658986175,0.8232931726907631,0.17670682730923692,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.938 | TOTAL_BILIRUBIN >= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,204,1,13,31,235,14,217,32,0.8680851063829788,0.07142857142857142,0.9285714285714286,0.9400921658986175,0.8232931726907631,0.17670682730923692,1
"F[1,1](POTASSIUM <= 4.611 -> y = 0.794)
",2.333,-0.145,-0.611,0.000,1.000,204,0,14,31,235,14,218,31,0.8680851063829788,0.0,1.0,0.9357798165137615,0.8192771084337349,0.1807228915662651,-1
"((CALCIUM <= 9.767) U[1,1] (CO2 >= 25.548))
",0.274,1.200,0.867,0.000,1.000,185,14,0,50,235,14,185,64,0.7872340425531915,1.0,0.0,1.0,0.7991967871485943,0.20080321285140568,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 90.379 -> SODIUM >= 138.384)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,40,235,14,209,40,0.8297872340425532,0.0,1.0,0.9330143540669856,0.7831325301204819,0.2168674698795181,1
"G[0,0](MET >= 0.001 | Resp <= 19.708)
",-0.115,1.423,1.833,1.000,0.000,190,4,10,45,235,14,200,49,0.8085106382978723,0.2857142857142857,0.7142857142857143,0.95,0.7791164658634538,0.22088353413654616,1
"((PROTIME_INR >= 1.104) U[1,2] (Pulse >= 72.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,11,1,54,237,12,184,65,0.7721518987341772,0.9166666666666666,0.08333333333333333,0.9945652173913043,0.7791164658634538,0.22088353413654616,-1
"F[1,1](dfa >= 0.649 -> PROTIME_INR >= 1.101)
",-0.242,-0.221,-0.149,0.000,1.000,178,14,0,57,235,14,178,71,0.7574468085106383,1.0,0.0,1.0,0.7710843373493976,0.22891566265060237,-1
"G[0,1](GLUCOSE <= 117.256 -> PLATELET_COUNT >= 165.358)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,44,235,14,205,44,0.8127659574468085,0.0,1.0,0.9317073170731708,0.7670682730923695,0.23293172690763053,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.223 -> HEMOGLOBIN <= 13.237)
",-0.383,-3.359,-3.037,1.000,0.000,191,0,14,44,235,14,205,44,0.8127659574468085,0.0,1.0,0.9317073170731708,0.7670682730923695,0.23293172690763053,1
"G[1,1](AF <= 0.116 -> HEMOGLOBIN <= 13.282)
",4.593,-0.349,-3.082,1.000,0.000,191,0,14,44,235,14,205,44,0.8127659574468085,0.0,1.0,0.9317073170731708,0.7670682730923695,0.23293172690763053,1
"G[0,0](AF <= 0.233 & BLOOD_UREA_NITROGEN >= 13.123)
",-0.224,0.068,0.182,1.000,0.000,182,3,11,53,235,14,193,56,0.774468085106383,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.7429718875502008,0.2570281124497992,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.864 -> Pulse <= 79.798)
",0.000,9999999.000,9999999.000,1.000,0.000,179,6,8,56,235,14,187,62,0.7617021276595745,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.7429718875502008,0.2570281124497992,1
"((n_edrk <= 0.981) U[1,2] (PROTIME_INR <= 1.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,0,67,249,0,182,67,0.7309236947791165,0.0,0.0,1.0,0.7309236947791165,0.26907630522088355,-1
"F[1,1](GLUCOSE >= 98.558 & POTASSIUM <= 4.540)
",-0.723,-0.872,0.540,0.000,1.000,162,14,0,73,235,14,162,87,0.6893617021276596,1.0,0.0,1.0,0.7068273092369478,0.2931726907630522,-1
"F[0,1](dfa < 1.045 -> y = 0.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,3,11,62,235,14,184,65,0.7361702127659574,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.7068273092369478,0.2931726907630522,-1
"G[1,1](ALBUMIN >= 3.286 -> POTASSIUM <= 4.540)
",0.546,-0.365,-0.540,1.000,0.000,176,0,14,59,235,14,190,59,0.7489361702127659,0.0,1.0,0.9263157894736842,0.7068273092369478,0.2931726907630522,1
"G[1,1](MAGNESIUM >= 2.022 & Pulse <= 78.573)
",0.700,-1.043,-10.427,1.000,0.000,150,14,0,85,235,14,150,99,0.6382978723404256,1.0,0.0,1.0,0.6586345381526104,0.3413654618473896,1
"G[0,0](hr >= 70.608 & Pulse >= 75.406)
",-0.437,2.025,9.737,1.000,0.000,159,3,11,76,235,14,170,79,0.676595744680851,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.6506024096385542,0.3493975903614458,1
"G[0,1](GLUCOSE >= 99.390 & WHITE_BLOOD_CELL_COUNT >= 5.316)
",0.000,9999999.000,9999999.000,1.000,0.000,160,1,13,75,235,14,173,76,0.6808510638297872,0.07142857142857142,0.9285714285714286,0.9248554913294798,0.6465863453815262,0.35341365461847385,1
"G[0,0](CHLORIDE <= 105.910 & WHITE_BLOOD_CELL_COUNT >= 5.603)
",-1.090,0.402,2.350,1.000,0.000,159,1,13,76,235,14,172,77,0.676595744680851,0.07142857142857142,0.9285714285714286,0.9244186046511628,0.642570281124498,0.357429718875502,1
"((direct <= 0.968) U[1,1] (n_edrk <= 0.993))
",0.843,0.968,0.621,0.000,1.000,151,7,7,84,235,14,158,91,0.6425531914893617,0.5,0.5,0.9556962025316456,0.6345381526104418,0.3654618473895582,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 89.942 & Resp <= 19.262)
",0.654,-0.158,-1.538,0.000,1.000,158,0,14,77,235,14,172,77,0.6723404255319149,0.0,1.0,0.9186046511627907,0.6345381526104418,0.3654618473895582,-1
"G[0,0](CO2 <= 28.835 & POTASSIUM >= 4.275)
",0.542,0.081,-0.175,1.000,0.000,141,13,1,94,235,14,142,107,0.6,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.6184738955823293,0.38152610441767065,1
"F[0,0](ALBUMIN >= 3.414 & ALT_GPT >= 29.355)
",0.791,-4.301,-7.355,0.000,1.000,152,0,14,83,235,14,166,83,0.6468085106382979,0.0,1.0,0.9156626506024096,0.6104417670682731,0.38955823293172687,-1
"((SODIUM <= 139.737) U[0,0] (TOTAL_PROTEIN >= 6.599))
",-1.235,1.581,2.595,0.000,1.000,152,0,14,83,235,14,166,83,0.6468085106382979,0.0,1.0,0.9156626506024096,0.6104417670682731,0.38955823293172687,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 86.692 -> TOTAL_PROTEIN >= 6.361)
",0.791,-3.051,-4.308,0.000,1.000,152,0,14,83,235,14,166,83,0.6468085106382979,0.0,1.0,0.9156626506024096,0.6104417670682731,0.38955823293172687,-1
"((AST_GOT >= 32.674) U[1,2] (SODIUM <= 139.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,83,235,14,166,83,0.6468085106382979,0.0,1.0,0.9156626506024096,0.6104417670682731,0.38955823293172687,-1
"((direct >= 0.023) U[1,2] (Pulse >= 76.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,6,6,93,237,12,150,99,0.6075949367088608,0.5,0.5,0.96,0.6024096385542169,0.3975903614457831,-1
