Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PHOSPHORUS <= 3.380) U[0,0] (y >= 0.264))
",-0.009,0.240,0.247,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"((LOS <= 4.603) U[0,1] (PHOSPHORUS >= 3.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](PHOSPHORUS >= 3.053 | WHITE_BLOOD_CELL_COUNT <= 17.150)
",-1.225,3.408,8.750,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((ICU_Pt_Days <= 2.391) U[0,0] (POTASSIUM >= 3.904))
",2.087,2.391,0.609,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((CO2 <= 28.917) U[0,0] (HEMOGLOBIN <= 11.892))
",-1.225,1.117,2.917,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((s24_hr <= 0.001) U[0,1] (tte <= -0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"((dfa >= 0.535) U[0,0] (PROTIME_INR >= 1.089))
",0.670,0.470,0.257,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](CALCIUM <= 9.304 & POTASSIUM >= 3.963)
",-1.225,-0.163,0.037,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((O2_Flow <= 6.369) U[0,1] (PHOSPHORUS >= 3.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Mort <= 0.771 & PARTIAL_THROMBOPLASTIN_TIME <= 30.914)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](CALCIUM >= 9.057 & PARTIAL_THROMBOPLASTIN_TIME <= 30.784)
",1.225,-0.081,-1.016,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](CO2 >= 26.570 & lds <= 1.500)
",1.187,0.395,-0.586,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GLUCOSE >= 127.365 & O2_Flow <= 6.069)
",1.225,-0.905,-8.365,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Mort <= 0.590 & Resp >= 17.742)
",0.976,0.457,-0.362,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"G[0,0](SBP >= 76.427 & WHITE_BLOOD_CELL_COUNT >= 10.000)
",0.856,5.066,-3.433,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](MAGNESIUM <= 2.027 -> PHOSPHORUS <= 3.386)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](MAGNESIUM >= 2.014 & y <= 0.588)
",0.938,0.046,-0.184,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GLUCOSE >= 122.768 | y <= 0.825)
",1.215,22.069,0.397,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"G[0,1](n_evts <= 0.710 | O2_Flow >= 2.076)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"((SODIUM >= 137.297) U[0,0] (srr >= 0.052))
",1.178,2.222,0.038,0.000,1.000,8,11,3,3,11,14,11,14,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.76,0.24,-1
"((ICU_Pt_Days >= 1.690) U[1,2] (Pulse <= 107.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,4,2,13,12,15,10,0.8461538461538461,0.6666666666666666,0.3333333333333333,0.7333333333333333,0.76,0.24,-1
"F[0,1](SpO2 <= 98.741 & y >= 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"((ICU_Pt_Days <= 3.694) U[0,0] (Mort >= 0.109))
",1.846,3.694,1.263,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"F[0,0](hr >= 71.217 -> tte <= -0.182)
",1.163,-2.449,-16.929,0.000,1.000,9,9,5,2,11,14,14,11,0.8181818181818182,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.72,0.28,-1
"((CO2 >= 26.270) U[0,1] (dfa <= 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,5,11,14,9,16,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.68,0.31999999999999995,-1
"((n_edrk >= 0.383) U[0,0] (s8_hr <= 0.001))
",1.803,0.615,0.211,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((CALCIUM <= 9.163) U[1,2] (n_edrk >= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,0,8,14,11,6,19,0.42857142857142855,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,1](LOS <= 11.033 & POTASSIUM >= 3.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,5,11,14,9,16,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.68,0.31999999999999995,-1
"((BLOOD_UREA_NITROGEN <= 20.205) U[0,0] (s2_hr <= 0.001))
",1.225,6.724,0.001,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((death <= 0.639) U[0,1] (SBP <= 157.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[0,1](SpO2 <= 97.526 & Temp >= 36.547)
",0.000,9999999.000,9999999.000,1.000,0.000,7,9,5,4,11,14,12,13,0.6363636363636364,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.64,0.36,1
"((PROTIME_INR >= 1.081) U[0,1] (srr >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,2,11,14,16,9,0.8181818181818182,0.5,0.5,0.5625,0.64,0.36,-1
"((dfa <= 0.919) U[1,2] (GLUCOSE <= 133.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,7,11,14,6,19,0.36363636363636365,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.64,0.36,-1
"((BLOOD_UREA_NITROGEN >= 11.549) U[1,1] (Glasgow_Coma_Scale_Total >= 14.843))
",-1.225,3.874,9.451,0.000,1.000,6,10,4,5,11,14,10,15,0.5454545454545454,0.7142857142857143,0.2857142857142857,0.6,0.64,0.36,-1
"((n_edrk <= 0.730) U[1,2] (srr <= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,6,3,6,16,9,13,12,0.625,0.6666666666666666,0.3333333333333333,0.7692307692307693,0.64,0.36,-1
"((Pulse <= 93.363) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,-1
"((Mort <= 0.337) U[0,0] (O2_Flow >= 2.426))
",-0.680,0.337,1.473,0.000,1.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,-1
"G[0,1](death >= 0.127 | POTASSIUM <= 3.985)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,5,11,14,10,15,0.5454545454545454,0.7142857142857143,0.2857142857142857,0.6,0.64,0.36,1
"G[0,0](direct >= 0.210 | srr <= 0.066)
",-0.690,0.019,0.313,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,1](direct >= 0.148 -> lds <= 1.659)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,1](Resp <= 21.980 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,1](ICU_Pt_Days <= 2.936 | srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"((Pulse <= 88.462) U[1,1] (SODIUM <= 140.325))
",0.941,17.262,8.423,0.000,1.000,6,9,5,5,11,14,11,14,0.5454545454545454,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.6,0.4,-1
"G[0,1](dfa >= 0.467 | PARTIAL_THROMBOPLASTIN_TIME <= 31.228)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"G[0,1](death <= 0.725 | WHITE_BLOOD_CELL_COUNT >= 9.879)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"G[1,1](hr <= 94.527 & Pulse >= 79.066)
",-0.447,-7.866,-3.163,1.000,0.000,3,12,2,8,11,14,5,20,0.2727272727272727,0.8571428571428571,0.14285714285714285,0.6,0.6,0.4,1
"F[1,1](MAGNESIUM <= 2.027 & O2_Flow <= 4.641)
",0.661,-0.033,-0.622,0.000,1.000,6,9,5,5,11,14,11,14,0.5454545454545454,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.6,0.4,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.939) U[0,1] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"F[0,1](MET <= 0.977 | SBP <= 146.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((lds <= 1.882) U[0,2] (Pulse >= 69.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](dfa <= 1.107 | Glasgow_Coma_Scale_Total <= 14.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](edrk >= 14.105 -> WHITE_BLOOD_CELL_COUNT <= 17.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.675) U[1,2] (PLATELET_COUNT <= 237.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2]((af <= 0.124 | AF <= 0.337) & cosen >= -2.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](n_evts <= 0.561 | s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((cosen >= -2.073) U[0,1] (s8_edrk <= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](direct >= 0.007 -> s2_hr <= 0.001)
",0.864,-0.001,-0.426,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](ALBUMIN > 3.200 -> y = 0.746)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](dfa <= 1.258 | Temp <= 36.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](CO2 >= 26.409 -> SBP >= 89.925)
",-0.717,-60.675,-32.577,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](s2_edrk <= 0.004 & SBP >= 80.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](edrk >= 14.889 -> hr >= 75.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](death <= 0.490 | lds >= 1.013)
",-0.839,0.490,0.637,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](CO2 >= 26.506 -> SODIUM >= 137.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((edrk <= 20.496) U[0,2] (GLUCOSE <= 134.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((death <= 0.512) U[0,2] (PROTIME_INR >= 1.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((edrk <= 32.112) U[0,2] (SBP <= 160.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](s24_hr > 8.567596834452426e-05 -> y = 0.594)
",0.866,0.594,0.513,0.000,1.000,6,8,6,5,11,14,12,13,0.5454545454545454,0.5714285714285714,0.42857142857142855,0.5,0.56,0.43999999999999995,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 11.930 | CO2 >= 26.032)
",-1.225,5.408,9.070,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((O2_Flow <= 3.593) U[0,2] (PLATELET_COUNT <= 266.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((edrk >= 15.568) U[0,2] (s2_edrk <= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](MAGNESIUM >= 2.020 -> y = 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](PHOSPHORUS >= 2.951 | POTASSIUM >= 3.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](HEMOGLOBIN >= 10.706 -> WHITE_BLOOD_CELL_COUNT >= 8.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](death >= 0.090 | MAGNESIUM <= 2.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](s2_edrk >= -0.001 | s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](s24_edrk >= -0.003 & s8_edrk <= 0.006)
",0.173,0.003,0.003,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](AF <= 0.296 | SBP >= 98.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](Pulse <= 85.010 -> s8_edrk >= -0.006)
",-0.940,-13.810,-5.009,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](GLUCOSE >= 121.274 -> s2_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((Glasgow_Coma_Scale_Total <= 14.957) U[0,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](dfa <= 1.257 | SBP >= 125.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](s2_hr <= 0.001 & s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](death >= 0.102 -> s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((Resp <= 18.774) U[0,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](HEMOGLOBIN >= 10.926 | s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](cosen >= -2.213 -> Pulse >= 77.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](ICU_Pt_Days >= 1.467 & y <= 0.820)
",-1.870,-1.467,0.024,0.000,1.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995,-1
"((PLATELET_COUNT >= 221.026) U[0,2] (SODIUM <= 140.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((Mort >= 0.083) U[0,1] (s24_edrk <= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
