Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](TROPONIN_I <= 0.058 -> y = 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,156,17,30,0,156,47,186,17,1.0,0.3617021276595745,0.6382978723404256,0.8387096774193549,0.8522167487684729,0.14778325123152714,1
"F[0,0](CREATININE <= 1.096 | TROPONIN_I <= 0.057)
",-0.877,-0.003,0.040,0.000,1.000,156,17,30,0,156,47,186,17,1.0,0.3617021276595745,0.6382978723404256,0.8387096774193549,0.8522167487684729,0.14778325123152714,-1
"((PHOSPHORUS <= 3.590) U[0,1] (TROPONIN_I <= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,17,30,0,156,47,186,17,1.0,0.3617021276595745,0.6382978723404256,0.8387096774193549,0.8522167487684729,0.14778325123152714,-1
"F[0,1](PROTIME_INR <= 1.197 & TOTAL_PROTEIN >= 5.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,17,30,0,156,47,186,17,1.0,0.3617021276595745,0.6382978723404256,0.8387096774193549,0.8522167487684729,0.14778325123152714,-1
"((CALCIUM >= 8.970) U[1,1] (TROPONIN_I <= 0.057))
",-0.682,0.014,0.108,0.000,1.000,156,17,30,0,156,47,186,17,1.0,0.3617021276595745,0.6382978723404256,0.8387096774193549,0.8522167487684729,0.14778325123152714,-1
"G[0,1](TOTAL_BILIRUBIN <= 1.295 | TOTAL_PROTEIN <= 6.321)
",0.000,9999999.000,9999999.000,1.000,0.000,156,17,30,0,156,47,186,17,1.0,0.3617021276595745,0.6382978723404256,0.8387096774193549,0.8522167487684729,0.14778325123152714,1
"F[0,1](ALBUMIN >= 3.311 & PROTIME_INR <= 1.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,17,30,0,156,47,186,17,1.0,0.3617021276595745,0.6382978723404256,0.8387096774193549,0.8522167487684729,0.14778325123152714,-1
"G[0,1](CALCIUM <= 9.130 | PROTIME_INR >= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,156,17,30,0,156,47,186,17,1.0,0.3617021276595745,0.6382978723404256,0.8387096774193549,0.8522167487684729,0.14778325123152714,1
"((AST_GOT >= 20.395) U[0,0] (PHOSPHORUS >= 3.508))
",-0.092,3.214,3.808,0.000,1.000,156,16,31,0,156,47,187,16,1.0,0.3404255319148936,0.6595744680851063,0.8342245989304813,0.8472906403940886,0.15270935960591137,-1
"G[0,0](ALT_GPT <= 19.754 -> PHOSPHORUS <= 3.645)
",0.015,-2.508,-2.584,1.000,0.000,156,16,31,0,156,47,187,16,1.0,0.3404255319148936,0.6595744680851063,0.8342245989304813,0.8472906403940886,0.15270935960591137,1
"((direct >= 0.011) U[0,1] (Sgy <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,33,0,156,47,189,14,1.0,0.2978723404255319,0.7021276595744681,0.8253968253968254,0.8374384236453202,0.16256157635467983,-1
"((SODIUM <= 136.973) U[1,2] (TROPONIN_I >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,16,17,173,30,172,31,0.9017341040462428,0.4666666666666667,0.5333333333333333,0.9069767441860465,0.8374384236453202,0.16256157635467983,-1
"F[0,0](Sgy <= 0.949 & WHITE_BLOOD_CELL_COUNT <= 11.201)
",-0.589,-0.160,0.195,0.000,1.000,156,14,33,0,156,47,189,14,1.0,0.2978723404255319,0.7021276595744681,0.8253968253968254,0.8374384236453202,0.16256157635467983,-1
"F[0,0](ICU_Pt_Days >= 2.087 -> LOS <= 12.652)
",0.388,-1.913,-2.759,0.000,1.000,156,14,33,0,156,47,189,14,1.0,0.2978723404255319,0.7021276595744681,0.8253968253968254,0.8374384236453202,0.16256157635467983,-1
"F[0,1](ALBUMIN <= 3.549 & LOS <= 12.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,33,0,156,47,189,14,1.0,0.2978723404255319,0.7021276595744681,0.8253968253968254,0.8374384236453202,0.16256157635467983,-1
"((CO2 >= 21.100) U[0,1] (LOS <= 12.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,33,0,156,47,189,14,1.0,0.2978723404255319,0.7021276595744681,0.8253968253968254,0.8374384236453202,0.16256157635467983,-1
"((SBP >= 88.078) U[0,1] (Sgy <= 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,33,0,156,47,189,14,1.0,0.2978723404255319,0.7021276595744681,0.8253968253968254,0.8374384236453202,0.16256157635467983,-1
"G[0,1](Mort <= 0.106 -> POTASSIUM <= 4.359)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,33,0,156,47,189,14,1.0,0.2978723404255319,0.7021276595744681,0.8253968253968254,0.8374384236453202,0.16256157635467983,1
"G[0,0](CO2 >= 22.722 | PARTIAL_THROMBOPLASTIN_TIME <= 30.013)
",0.445,1.655,0.641,1.000,0.000,156,14,33,0,156,47,189,14,1.0,0.2978723404255319,0.7021276595744681,0.8253968253968254,0.8374384236453202,0.16256157635467983,1
"G[1,1](CALCIUM <= 9.176 & tte >= -4.308)
",0.500,0.220,0.115,1.000,0.000,153,17,30,3,156,47,183,20,0.9807692307692307,0.3617021276595745,0.6382978723404256,0.8360655737704918,0.8374384236453202,0.16256157635467983,1
"G[1,1](PHOSPHORUS <= 3.552 -> SODIUM >= 136.430)
",-0.947,-0.827,-0.123,1.000,0.000,156,14,33,0,156,47,189,14,1.0,0.2978723404255319,0.7021276595744681,0.8253968253968254,0.8374384236453202,0.16256157635467983,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.332 | Temp >= 36.656)
",0.453,1.787,0.751,1.000,0.000,156,13,34,0,156,47,190,13,1.0,0.2765957446808511,0.723404255319149,0.8210526315789474,0.8325123152709359,0.16748768472906406,1
"((n_edrk <= 0.958) U[1,1] (Sgy <= 0.967))
",-0.485,0.045,0.338,0.000,1.000,156,13,34,0,156,47,190,13,1.0,0.2765957446808511,0.723404255319149,0.8210526315789474,0.8325123152709359,0.16748768472906406,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 10.603)
",-0.552,-2.397,-1.893,1.000,0.000,156,11,36,0,156,47,192,11,1.0,0.23404255319148937,0.7659574468085106,0.8125,0.8226600985221675,0.17733990147783252,1
"G[0,1](ALBUMIN <= 3.667 & tte >= -4.255)
",0.000,9999999.000,9999999.000,1.000,0.000,150,17,30,6,156,47,180,23,0.9615384615384616,0.3617021276595745,0.6382978723404256,0.8333333333333334,0.8226600985221675,0.17733990147783252,1
"G[1,1](n_evts <= 1.000 -> LOS >= 11.208)
",-0.571,-1.792,-1.393,1.000,0.000,156,11,36,0,156,47,192,11,1.0,0.23404255319148937,0.7659574468085106,0.8125,0.8226600985221675,0.17733990147783252,1
"G[1,1](AST_GOT <= 23.432 | LOS >= 9.613)
",0.169,4.436,3.758,1.000,0.000,156,9,38,0,156,47,194,9,1.0,0.19148936170212766,0.8085106382978723,0.8041237113402062,0.812807881773399,0.18719211822660098,1
"G[0,1](AST_GOT <= 22.414 | HEMOGLOBIN >= 10.822)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,33,5,156,47,184,19,0.967948717948718,0.2978723404255319,0.7021276595744681,0.8206521739130435,0.812807881773399,0.18719211822660098,1
"G[0,1](POTASSIUM <= 4.339 & Resp <= 21.281)
",0.000,9999999.000,9999999.000,1.000,0.000,147,17,30,9,156,47,177,26,0.9423076923076923,0.3617021276595745,0.6382978723404256,0.8305084745762712,0.8078817733990148,0.1921182266009852,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.892 -> y = 0.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,33,6,156,47,183,20,0.9615384615384616,0.2978723404255319,0.7021276595744681,0.819672131147541,0.8078817733990148,0.1921182266009852,-1
"((death >= 0.009) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,40,0,156,47,196,7,1.0,0.14893617021276595,0.851063829787234,0.7959183673469388,0.8029556650246306,0.19704433497536944,-1
"((BLOOD_UREA_NITROGEN <= 20.734) U[0,1] (O2_Flow >= 2.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,40,0,156,47,196,7,1.0,0.14893617021276595,0.851063829787234,0.7959183673469388,0.8029556650246306,0.19704433497536944,-1
"((HEMOGLOBIN <= 13.293) U[1,1] (O2_Flow >= 2.040))
",-0.198,0.529,0.944,0.000,1.000,156,7,40,0,156,47,196,7,1.0,0.14893617021276595,0.851063829787234,0.7959183673469388,0.8029556650246306,0.19704433497536944,-1
"G[0,1](ICU_Pt_Days >= 1.855 & MET <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,156,6,41,0,156,47,197,6,1.0,0.1276595744680851,0.8723404255319149,0.7918781725888325,0.7980295566502463,0.20197044334975367,1
"G[0,1](lds <= 2.161 -> O2_Flow <= 4.365)
",0.000,9999999.000,9999999.000,1.000,0.000,156,5,42,0,156,47,198,5,1.0,0.10638297872340426,0.8936170212765957,0.7878787878787878,0.7931034482758621,0.2068965517241379,1
"G[1,1](Resp >= 12.590 & s24_edrk <= 0.002)
",0.213,0.002,-0.023,1.000,0.000,156,5,42,0,156,47,198,5,1.0,0.10638297872340426,0.8936170212765957,0.7878787878787878,0.7931034482758621,0.2068965517241379,1
"((CHLORIDE >= 104.990) U[0,0] (death >= 0.005))
",0.439,0.829,0.086,0.000,1.000,156,4,43,0,156,47,199,4,1.0,0.0851063829787234,0.9148936170212766,0.7839195979899497,0.7881773399014779,0.21182266009852213,-1
"((edrk <= 33.778) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,4,43,0,156,47,199,4,1.0,0.0851063829787234,0.9148936170212766,0.7839195979899497,0.7881773399014779,0.21182266009852213,-1
"G[0,1](s24_edrk >= -0.003 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,156,4,43,0,156,47,199,4,1.0,0.0851063829787234,0.9148936170212766,0.7839195979899497,0.7881773399014779,0.21182266009852213,1
"G[1,1](ALT_GPT >= 15.428 -> HEMOGLOBIN <= 12.980)
",0.026,-3.266,-3.445,1.000,0.000,144,15,32,12,156,47,176,27,0.9230769230769231,0.3191489361702128,0.6808510638297872,0.8181818181818182,0.7832512315270936,0.21674876847290636,1
"F[0,0](O2_Flow < 4.090 -> y = 0.156)
",-0.213,-2.090,-2.047,0.000,1.000,156,3,44,0,156,47,200,3,1.0,0.06382978723404255,0.9361702127659575,0.78,0.7832512315270936,0.21674876847290636,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.707 | WHITE_BLOOD_CELL_COUNT >= 9.314)
",0.216,1.252,0.934,1.000,0.000,156,2,45,0,156,47,201,2,1.0,0.0425531914893617,0.9574468085106383,0.7761194029850746,0.7783251231527094,0.2216748768472906,1
"F[0,1](hr >= 78.600 & n_edrk <= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,28,19,26,156,47,149,54,0.8333333333333334,0.5957446808510638,0.40425531914893614,0.87248322147651,0.7783251231527094,0.2216748768472906,-1
"F[0,0](MET >= 0.004 & s24_edrk <= 0.003)
",-0.213,-0.004,-0.004,0.000,1.000,156,2,45,0,156,47,201,2,1.0,0.0425531914893617,0.9574468085106383,0.7761194029850746,0.7783251231527094,0.2216748768472906,-1
"F[0,1](MET >= 0.007 & Temp <= 37.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,2,45,0,156,47,201,2,1.0,0.0425531914893617,0.9574468085106383,0.7761194029850746,0.7783251231527094,0.2216748768472906,-1
"G[0,0](CO2 <= 25.929 | Glasgow_Coma_Scale_Total >= 14.345)
",-0.315,2.377,3.217,1.000,0.000,156,2,45,0,156,47,201,2,1.0,0.0425531914893617,0.9574468085106383,0.7761194029850746,0.7783251231527094,0.2216748768472906,1
"G[0,0](Resp <= 19.078 | s8_edrk <= 0.001)
",-0.711,0.574,2.028,1.000,0.000,156,2,45,0,156,47,201,2,1.0,0.0425531914893617,0.9574468085106383,0.7761194029850746,0.7783251231527094,0.2216748768472906,1
"G[0,1](LOS >= 6.113 | Mort >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,45,0,156,47,201,2,1.0,0.0425531914893617,0.9574468085106383,0.7761194029850746,0.7783251231527094,0.2216748768472906,1
"G[0,1](hr <= 106.182 | Pulse <= 108.690)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,45,0,156,47,201,2,1.0,0.0425531914893617,0.9574468085106383,0.7761194029850746,0.7783251231527094,0.2216748768472906,1
"G[1,1](PLATELET_COUNT >= 218.666 & tte <= -1.864)
",0.690,0.199,-2.691,1.000,0.000,110,47,0,46,156,47,110,93,0.7051282051282052,1.0,0.0,1.0,0.7733990147783252,0.22660098522167482,1
"((HEMOGLOBIN >= 10.718) U[1,1] (LOS <= 12.742))
",-0.389,2.059,3.119,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"F[0,1](PLATELET_COUNT <= 264.890 & y = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((HEMOGLOBIN > 10.696) U[1,1] (y = 0.546))
",0.100,2.068,1.865,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((CHLORIDE >= 104.578) U[1,1] (PHOSPHORUS >= 3.506))
",0.635,1.221,0.211,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"F[0,1](lds > 1.565 & y = 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((MET >= 0.008) U[0,0] (death = 0.020))
",-0.213,-0.008,0.035,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((s2_edrk <= 0.001) U[1,1] (y = 0.679))
",-0.095,0.001,0.001,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr >= 77.703)
",0.528,-6.605,-14.397,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,1](TROPONIN_I <= 0.057 -> tte >= -3.277)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,1](MET >= 0.003 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.929 | Temp >= 36.459)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"F[0,1](HEMOGLOBIN >= 12.231 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((PCO2 > 39.500) U[1,1] (y = 0.946))
",0.000,0.000,0.000,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"G[0,1](CHLORIDE <= 108.947 | Mort <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"F[0,0](srr > 0.021 & y = 0.673)
",-4.690,-0.673,-0.342,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((Temp <= 37.074) U[0,1] (y = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((AF >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total >= 14.749))
",-0.116,0.251,0.261,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"F[1,1](POTASSIUM < 4.332 & y = 0.116)
",2.982,-0.126,-0.850,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((CREATININE < 1.095) U[0,0] (y = 0.301))
",-0.877,-0.005,0.038,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((MET >= 0.006) U[0,0] (death = 0.020))
",-0.213,-0.006,0.038,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((MET >= 0.003) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"((MET >= 0.001) U[0,0] (death = 0.020))
",-0.213,-0.001,0.043,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.469 | Resp <= 20.685)
",-0.741,1.961,3.802,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"((MET >= 0.009) U[0,0] (death = 0.020))
",-0.213,-0.009,0.034,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"G[1,1](cosen <= -1.228 | tte >= -4.029)
",-1.318,1.724,3.316,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,1](ALT_GPT >= 15.849 | SpO2 <= 96.829)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,1](death >= 0.017 -> Resp <= 19.372)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,0](death <= 0.980 | WHITE_BLOOD_CELL_COUNT <= 11.222)
",-0.344,1.176,1.585,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[1,1](CREATININE >= 1.017 | hr <= 115.920)
",0.534,31.625,23.997,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[1,1](hr <= 106.322 | Resp <= 23.991)
",0.538,22.053,16.293,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"((MET >= 0.004) U[1,1] (death = 0.020))
",-0.213,-0.004,0.039,0.000,1.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,-1
"G[0,0](CREATININE >= 1.035 | MAGNESIUM >= 1.907)
",-1.200,0.067,0.135,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,1](death >= 0.013 -> hr >= 78.689)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,1](PROTIME_INR <= 1.200 | Resp >= 17.296)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[1,1](HEMOGLOBIN >= 11.176 -> s24_hr <= 0.001)
",-0.005,-1.638,-1.631,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[1,1](death >= 0.006 | MET <= 0.518)
",-0.309,0.518,0.559,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,0](Pulse <= 91.839 | SBP >= 74.424)
",-0.371,27.673,34.229,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,1](lds <= 2.180 | LOS >= 11.366)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,1](MAGNESIUM >= 1.901 -> SODIUM <= 137.564)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,47,0,156,47,203,0,1.0,0.0,1.0,0.7684729064039408,0.7684729064039408,0.23152709359605916,1
"G[0,0](HEMOGLOBIN <= 13.435 -> s8_hr >= -0.005)
",0.147,-0.671,-0.964,1.000,0.000,155,0,47,1,156,47,202,1,0.9935897435897436,0.0,1.0,0.7673267326732673,0.7635467980295566,0.2364532019704434,1
"F[1,1](dfa >= 0.451 -> y = 0.441)
",-0.221,-0.285,-0.190,0.000,1.000,153,2,45,3,156,47,198,5,0.9807692307692307,0.0425531914893617,0.9574468085106383,0.7727272727272727,0.7635467980295566,0.2364532019704434,-1
"G[1,1](hr >= 77.983 & PLATELET_COUNT >= 230.079)
",0.073,4.456,3.001,1.000,0.000,140,14,33,16,156,47,173,30,0.8974358974358975,0.2978723404255319,0.7021276595744681,0.8092485549132948,0.7586206896551724,0.24137931034482762,1
"((direct >= 0.007) U[1,2] (SpO2 >= 91.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,7,28,23,168,35,173,30,0.8630952380952381,0.2,0.8,0.838150289017341,0.7487684729064039,0.2512315270935961,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.630 -> srr <= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,38,19,156,47,175,28,0.8782051282051282,0.19148936170212766,0.8085106382978723,0.7828571428571428,0.7192118226600985,0.28078817733990147,1
"G[0,1](n_edrk < 0.986 -> y = 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,103,43,4,53,156,47,107,96,0.6602564102564102,0.9148936170212766,0.0851063829787234,0.9626168224299065,0.7192118226600985,0.28078817733990147,1
"G[1,1](direct >= 0.021 | POTASSIUM >= 3.987)
",-0.125,0.242,0.299,1.000,0.000,141,0,47,15,156,47,188,15,0.9038461538461539,0.0,1.0,0.75,0.6945812807881774,0.3054187192118226,1
"G[0,0](CALCIUM <= 9.089 | MAGNESIUM >= 1.913)
",-0.093,0.148,0.158,1.000,0.000,141,0,47,15,156,47,188,15,0.9038461538461539,0.0,1.0,0.75,0.6945812807881774,0.3054187192118226,1
"G[0,1](SBP >= 82.036 & WHITE_BLOOD_CELL_COUNT >= 9.816)
",0.000,9999999.000,9999999.000,1.000,0.000,110,28,19,46,156,47,129,74,0.7051282051282052,0.5957446808510638,0.40425531914893614,0.8527131782945736,0.6798029556650246,0.3201970443349754,1
"((Resp <= 21.933) U[0,1] (TOTAL_BILIRUBIN <= 1.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,47,0,66,156,47,90,113,0.5769230769230769,1.0,0.0,1.0,0.6748768472906403,0.32512315270935965,-1
