Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr <= 102.781) U[0,1] (tte <= -0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((CALCIUM >= 8.561) U[1,1] (y >= 0.082))
",-5.291,0.218,0.918,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((MET <= 0.315) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((CHLORIDE <= 109.649) U[1,1] (tte <= -0.102))
",-1.553,2.566,7.649,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((O2_Flow >= 4.044) U[0,0] (tte <= -0.162))
",0.223,0.696,0.380,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"F[1,1](n_edrk >= 0.121 & tte <= -0.101)
",-1.479,-0.102,0.379,0.000,1.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712,-1
"F[0,0](CREATININE >= 0.823 & Mort >= 0.083)
",-0.632,-0.083,0.020,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"F[0,1](cosen <= -1.651 & y >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"((CO2 <= 24.855) U[0,1] (Mort >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"G[0,0](GLUCOSE <= 117.390 | n_edrk >= 0.500)
",1.171,5.459,-0.213,1.000,0.000,47,8,6,1,48,14,53,9,0.9791666666666666,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.8870967741935484,0.11290322580645162,1
"G[1,1](death >= 0.015 | y <= 0.839)
",1.258,0.839,0.270,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"G[0,1](MET <= 0.173 & Mort <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"G[1,1](s24_hr <= 0.001 -> y <= 0.395)
",-923.855,-0.395,-0.001,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"G[0,1](death <= 0.909 & SBP >= 66.804)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613,1
"G[0,1](hr >= 59.098 -> ICU_Pt_Days >= 2.822)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613,1
"F[0,0](hr <= 70.894 -> Pulse >= 68.206)
",0.920,-9.100,-25.079,0.000,1.000,39,14,0,9,48,14,39,23,0.8125,1.0,0.0,1.0,0.8548387096774194,0.14516129032258063,-1
"((CO2 <= 24.848) U[0,0] (death >= 0.058))
",0.678,1.516,0.228,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,-1
"G[0,0](Resp >= 14.854 -> s8_edrk <= 0.001)
",-0.282,-4.771,-3.390,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,1
"G[0,1](edrk <= 29.638 & SBP >= 79.703)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,1
"F[1,1](HEMOGLOBIN > 10.594 -> y = 0.676)
",-1.226,-0.143,0.324,0.000,1.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963,-1
"F[1,1](PLATELET_COUNT <= 293.805 & WHITE_BLOOD_CELL_COUNT <= 12.188)
",-1.160,-5.071,3.788,0.000,1.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963,-1
"((CREATININE >= 0.858) U[1,1] (Resp <= 25.123))
",-0.443,5.332,7.980,0.000,1.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963,-1
"G[1,1](SODIUM <= 142.718 -> WHITE_BLOOD_CELL_COUNT >= 10.213)
",1.556,-3.555,-5.718,1.000,0.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963,1
"G[0,0](MAGNESIUM >= 2.025 | PROTIME_INR >= 1.225)
",1.301,0.067,-0.025,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"((CHLORIDE <= 112.836) U[0,0] (POTASSIUM >= 3.159))
",-1.449,5.211,10.836,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.703 | SODIUM >= 138.635)
",1.188,1.262,-0.703,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"G[0,1](CREATININE >= 0.925 -> PROTIME_INR >= 1.217)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"G[0,1](CALCIUM <= 8.843 & POTASSIUM <= 3.933)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"G[1,1](death <= 0.220 | s2_edrk >= -0.005)
",0.632,0.220,0.156,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,0](death <= 0.144 & WHITE_BLOOD_CELL_COUNT >= 9.297)
",1.558,-0.160,-0.897,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.819 & CREATININE >= 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[1,1](s2_edrk >= -0.002 | Temp >= 36.065)
",0.146,0.857,0.738,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,1](af <= 0.163 | AF <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.531 & CREATININE >= 0.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"((n_edrk >= 0.133) U[0,1] (POTASSIUM >= 3.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.965 & CREATININE >= 0.890)
",-1.558,-0.002,0.210,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,0](CO2 <= 24.342 | edrk <= 35.430)
",0.164,16.312,14.337,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"F[0,1](CALCIUM <= 8.818 -> ICU_Pt_Days <= 6.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"F[0,1](CREATININE <= 1.067 -> y = 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.323 & CREATININE >= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"((death >= 0.063) U[0,1] (MET >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.271 & CREATININE >= 0.833)
",-1.558,-0.438,0.267,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"F[0,0](death >= 0.016 & Resp >= 16.797)
",0.632,-0.016,-1.382,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"((AF >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.907 & CREATININE >= 0.833)
",-1.558,0.012,0.267,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,1](Mort >= 0.112 -> Resp >= 12.317)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"F[1,1](CHLORIDE <= 112.934 & MAGNESIUM <= 2.048)
",-1.407,-0.021,0.048,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875,-1
"((Temp >= 35.911) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.212))
",-1.536,1.860,3.812,0.000,1.000,37,12,2,11,48,14,39,23,0.7708333333333334,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.7903225806451613,0.20967741935483875,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.971 -> hr <= 116.871)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](n_evts <= 0.376 -> LOS >= 8.915)
",-0.249,-1.085,-0.680,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 11.773 & y = 0.596)
",-2.843,-0.830,-0.404,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((n_evts >= 0.192) U[1,1] (y = 0.908))
",-4503599627370497.000,-0.192,0.808,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((Pulse >= 63.894) U[0,1] (y = 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](direct >= 0.059 & WHITE_BLOOD_CELL_COUNT >= 8.496)
",1.558,-0.070,-0.096,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.022) U[1,1] (death = 0.065))
",-0.632,-0.022,0.264,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.019) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((SODIUM <= 142.526) U[0,1] (y = 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.628 & PHOSPHORUS <= 3.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.018) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.030) U[1,1] (death = 0.065))
",-0.632,-0.030,0.256,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.030) U[0,0] (death = 0.065))
",-0.632,-0.030,0.256,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.004) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.001) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](AF >= 0.003 & hr <= 91.657)
",0.982,-0.003,-11.494,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.003) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((direct >= 0.081) U[0,1] (y = 0.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((PHOSPHORUS > 2.992) U[0,0] (y = 0.402))
",-1.178,0.058,0.508,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((edrk >= 15.553) U[0,0] (y = 0.746))
",-0.284,3.564,6.719,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((TOTAL_PROTEIN >= 6.300) U[0,0] (y = 0.090))
",0.000,0.000,0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](HEMOGLOBIN <= 10.656 & WHITE_BLOOD_CELL_COUNT >= 10.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((CALCIUM <= 8.838) U[0,0] (n_edrk <= 0.853))
",-0.716,0.156,0.566,0.000,1.000,38,10,4,10,48,14,42,20,0.7916666666666666,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.7741935483870968,0.22580645161290325,-1
"((ICU_Pt_Days >= 5.001) U[1,1] (n_evts >= 0.111))
",4997055562877806.000,1.999,0.889,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.864 & CALCIUM <= 8.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](Sgy <= 0.000 -> y = 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((TROPONIN_I >= 0.060) U[1,1] (y = 0.522))
",0.000,0.000,0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((dfa >= 0.575) U[1,1] (MET >= 0.019))
",-0.248,0.165,0.306,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((Temp <= 37.295) U[1,1] (y = 0.424))
",-0.250,0.374,0.621,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((death >= 0.010) U[0,0] (n_edrk <= 0.799))
",-0.951,0.084,0.645,0.000,1.000,38,10,4,10,48,14,42,20,0.7916666666666666,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.7741935483870968,0.22580645161290325,-1
"G[1,1](MAGNESIUM >= 2.020 -> y <= 0.496)
",-9300386798175136.000,-0.496,0.020,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"F[1,1](hr > 65.407 & y = 0.879)
",-1.055,-3.983,-0.121,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[0,1](n_evts <= 0.262 -> LOS >= 3.651)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](hr >= 55.883 -> srr <= 0.276)
",2.185,-6.739,-45.559,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](PLATELET_COUNT <= 278.448 | tte >= -3.487)
",-1.558,21.851,66.448,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.154)
",0.000,0.000,0.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](n_evts <= 0.413 -> LOS >= 4.524)
",-0.778,-5.476,-2.601,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](edrk <= 19.590 -> MET <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](n_evts <= 0.477 -> LOS >= 3.054)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](hr >= 55.502 & POTASSIUM <= 3.674)
",1.199,0.306,-0.326,1.000,0.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,1
"G[0,1](n_evts <= 0.797 | PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](GLUCOSE <= 113.938 & Pulse <= 71.404)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.563 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](death <= 0.886 | s8_edrk <= 0.003)
",0.632,0.886,0.634,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](PLATELET_COUNT >= 217.605 | s24_hr >= -0.002)
",1.507,57.322,0.002,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,1
"G[0,0](n_evts <= 0.541 & s24_hr >= -9.769114272346066e-05)
",-0.809,-10.000,-6.571,1.000,0.000,33,14,0,15,48,14,33,29,0.6875,1.0,0.0,1.0,0.7580645161290323,0.24193548387096775,1
"F[1,1](CHLORIDE <= 110.229 -> Mort >= 0.090)
",1.543,-3.051,-8.229,0.000,1.000,38,7,7,10,48,14,45,17,0.7916666666666666,0.5,0.5,0.8444444444444444,0.7258064516129032,0.27419354838709675,-1
"G[0,1](CREATININE <= 0.974 & Temp <= 37.202)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,18,48,14,30,32,0.625,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,1
"((direct <= 0.476) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,18,48,14,30,32,0.625,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"F[0,0](lds <= 2.758 -> n_edrk <= 0.982)
",-0.751,-1.805,-1.211,0.000,1.000,31,13,1,17,48,14,32,30,0.6458333333333334,0.9285714285714286,0.07142857142857142,0.96875,0.7096774193548387,0.29032258064516125,-1
"F[0,1](hr <= 78.524 -> n_edrk <= 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,18,48,14,30,32,0.625,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"F[1,1](LOS >= 6.924 -> n_edrk <= 0.923)
",-0.429,-3.076,-2.210,0.000,1.000,33,11,3,15,48,14,36,26,0.6875,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.7096774193548387,0.29032258064516125,-1
"((n_edrk <= 0.945) U[1,1] (Pulse <= 103.615))
",1.957,38.823,9.842,0.000,1.000,34,9,5,14,48,14,39,23,0.7083333333333334,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.6935483870967742,0.30645161290322576,-1
"G[0,1](hr <= 89.596 -> SODIUM >= 137.341)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,12,48,14,43,19,0.75,0.5,0.5,0.8372093023255814,0.6935483870967742,0.30645161290322576,1
"G[0,1](CO2 >= 23.451 -> Pulse >= 57.658)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,5,48,14,57,5,0.8958333333333334,0.0,1.0,0.7543859649122807,0.6935483870967742,0.30645161290322576,1
"G[0,0](edrk >= 16.168 -> WHITE_BLOOD_CELL_COUNT >= 9.471)
",0.233,-3.497,-6.018,1.000,0.000,36,5,9,12,48,14,45,17,0.75,0.35714285714285715,0.6428571428571429,0.8,0.6612903225806451,0.33870967741935487,1
"G[1,1](lds >= 0.740 | s2_hr >= -0.001)
",-0.346,0.437,0.794,1.000,0.000,41,0,14,7,48,14,55,7,0.8541666666666666,0.0,1.0,0.7454545454545455,0.6612903225806451,0.33870967741935487,1
"((POTASSIUM >= 3.354) U[1,2] (Pulse >= 55.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,22,48,14,26,36,0.5416666666666666,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"G[0,1](CALCIUM >= 8.712 & HEMOGLOBIN >= 10.212)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,22,48,14,26,36,0.5416666666666666,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
