Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pulse <= 120.522) U[1,1] (y >= 0.069))
",-0.590,5.438,16.488,0.000,1.000,107,41,16,0,107,57,123,41,1.0,0.7192982456140351,0.2807017543859649,0.8699186991869918,0.9024390243902439,0.09756097560975607,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.272 & Temp <= 38.452)
",1.245,0.412,-0.785,1.000,0.000,105,43,14,2,107,57,119,45,0.9813084112149533,0.7543859649122807,0.24561403508771928,0.8823529411764706,0.9024390243902439,0.09756097560975607,1
"F[0,1](SpO2 >= 85.124 & TOTAL_BILIRUBIN >= 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,43,14,3,107,57,118,46,0.9719626168224299,0.7543859649122807,0.24561403508771928,0.8813559322033898,0.8963414634146342,0.10365853658536583,-1
"((AST_GOT <= 36.671) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,43,14,3,107,57,118,46,0.9719626168224299,0.7543859649122807,0.24561403508771928,0.8813559322033898,0.8963414634146342,0.10365853658536583,-1
"((TOTAL_PROTEIN <= 7.798) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.053))
",-1.336,0.842,9.740,0.000,1.000,104,41,16,3,107,57,120,44,0.9719626168224299,0.7192982456140351,0.2807017543859649,0.8666666666666667,0.8841463414634146,0.11585365853658536,-1
"((GLUCOSE >= 121.883) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,42,15,11,107,57,111,53,0.897196261682243,0.7368421052631579,0.2631578947368421,0.8648648648648649,0.8414634146341463,0.1585365853658537,-1
"((CALCIUM <= 9.468) U[0,0] (GLUCOSE >= 128.169))
",-0.273,15.362,34.346,0.000,1.000,96,42,15,11,107,57,111,53,0.897196261682243,0.7368421052631579,0.2631578947368421,0.8648648648648649,0.8414634146341463,0.1585365853658537,-1
"G[1,1](hr >= 107.350 & Pulse >= 104.386)
",0.751,8.683,-4.705,1.000,0.000,98,39,18,9,107,57,116,48,0.9158878504672897,0.6842105263157895,0.3157894736842105,0.8448275862068966,0.8353658536585366,0.16463414634146345,1
"G[1,1](MAGNESIUM >= 1.492 -> PHOSPHORUS <= 3.686)
",-0.883,-0.863,-0.282,1.000,0.000,105,32,25,2,107,57,130,34,0.9813084112149533,0.5614035087719298,0.43859649122807015,0.8076923076923077,0.8353658536585366,0.16463414634146345,1
"G[0,1](CREATININE >= 1.046 -> PROTIME_INR <= 1.209)
",0.000,9999999.000,9999999.000,1.000,0.000,104,32,25,3,107,57,129,35,0.9719626168224299,0.5614035087719298,0.43859649122807015,0.8062015503875969,0.8292682926829268,0.1707317073170732,1
"G[1,1](PCO2 <= 44.399 & y <= 0.816)
",-0.136,-0.562,-0.112,1.000,0.000,81,52,5,26,107,57,86,78,0.7570093457943925,0.9122807017543859,0.08771929824561403,0.9418604651162791,0.8109756097560976,0.18902439024390238,1
"G[0,1](hr >= 89.742 & Pulse >= 107.224)
",0.000,9999999.000,9999999.000,1.000,0.000,105,28,29,2,107,57,134,30,0.9813084112149533,0.49122807017543857,0.5087719298245614,0.7835820895522388,0.8109756097560976,0.18902439024390238,1
"F[0,1](CALCIUM <= 9.574 & Pulse <= 125.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,57,0,33,107,57,74,90,0.6915887850467289,1.0,0.0,1.0,0.7987804878048781,0.2012195121951219,-1
"G[1,1](TOTAL_BILIRUBIN > 0.743 -> y = 0.874)
",1.279,0.080,-0.900,1.000,0.000,85,43,14,22,107,57,99,65,0.794392523364486,0.7543859649122807,0.24561403508771928,0.8585858585858586,0.7804878048780488,0.2195121951219512,1
"((LACTIC_ACID <= 1.456) U[1,1] (PLATELET_COUNT >= 191.761))
",0.109,8.871,6.939,0.000,1.000,78,49,8,29,107,57,86,78,0.7289719626168224,0.8596491228070176,0.14035087719298245,0.9069767441860465,0.774390243902439,0.22560975609756095,-1
"G[0,0](CHLORIDE >= 102.629 | SpO2 >= 94.945)
",0.665,3.202,1.204,1.000,0.000,105,21,36,2,107,57,141,23,0.9813084112149533,0.3684210526315789,0.631578947368421,0.7446808510638298,0.7682926829268293,0.23170731707317072,1
"((CO2 <= 34.727) U[0,1] (CREATININE >= 1.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,57,0,40,107,57,67,97,0.6261682242990654,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"((ALKALINE_PHOSPHATASE <= 194.021) U[0,1] (SODIUM <= 141.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,57,0,40,107,57,67,97,0.6261682242990654,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"G[0,1](CREATININE >= 1.010 -> y = 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,67,57,0,40,107,57,67,97,0.6261682242990654,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,1
"F[0,0](SBP <= 146.395 -> TOTAL_BILIRUBIN >= 0.799)
",1.027,-18.433,-36.092,0.000,1.000,79,45,12,28,107,57,91,73,0.7383177570093458,0.7894736842105263,0.21052631578947367,0.8681318681318682,0.7560975609756098,0.24390243902439024,-1
"((PROTIME_INR <= 1.192) U[0,1] (SODIUM <= 141.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,57,0,40,107,57,67,97,0.6261682242990654,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"((Mort <= 0.768) U[0,0] (SODIUM <= 141.054))
",-0.173,1.061,1.472,0.000,1.000,67,56,1,40,107,57,68,96,0.6261682242990654,0.9824561403508771,0.017543859649122806,0.9852941176470589,0.75,0.25,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 11.215 | y <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,106,13,44,1,107,57,150,14,0.9906542056074766,0.22807017543859648,0.7719298245614035,0.7066666666666667,0.725609756097561,0.27439024390243905,1
"((LOS <= 8.838) U[0,1] (MET <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,45,0,107,57,152,12,1.0,0.21052631578947367,0.7894736842105263,0.7039473684210527,0.725609756097561,0.27439024390243905,-1
"F[0,0](edrk >= 13.118 & SODIUM <= 141.610)
",-0.136,0.259,0.550,0.000,1.000,67,52,5,40,107,57,72,92,0.6261682242990654,0.9122807017543859,0.08771929824561403,0.9305555555555556,0.725609756097561,0.27439024390243905,-1
"F[0,0](O2_Flow <= 4.761 & SODIUM <= 141.613)
",-0.470,0.040,0.824,0.000,1.000,67,52,5,40,107,57,72,92,0.6261682242990654,0.9122807017543859,0.08771929824561403,0.9305555555555556,0.725609756097561,0.27439024390243905,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 213.821 & MET <= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,45,0,107,57,152,12,1.0,0.21052631578947367,0.7894736842105263,0.7039473684210527,0.725609756097561,0.27439024390243905,-1
"((hr <= 125.029) U[0,1] (MET <= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,45,0,107,57,152,12,1.0,0.21052631578947367,0.7894736842105263,0.7039473684210527,0.725609756097561,0.27439024390243905,-1
"G[0,1](hr >= 113.053 & Pulse >= 70.243)
",0.000,9999999.000,9999999.000,1.000,0.000,81,37,20,26,107,57,101,63,0.7570093457943925,0.6491228070175439,0.3508771929824561,0.801980198019802,0.7195121951219512,0.2804878048780488,1
"G[0,1](hr >= 92.047 & Pulse >= 85.434)
",0.000,9999999.000,9999999.000,1.000,0.000,107,10,47,0,107,57,154,10,1.0,0.17543859649122806,0.8245614035087719,0.6948051948051948,0.7134146341463414,0.28658536585365857,1
"G[0,1](dfa >= 0.239 -> ICU_Pt_Days <= 2.956)
",0.000,9999999.000,9999999.000,1.000,0.000,107,10,47,0,107,57,154,10,1.0,0.17543859649122806,0.8245614035087719,0.6948051948051948,0.7134146341463414,0.28658536585365857,1
"((TOTAL_PROTEIN <= 8.231) U[1,1] (y >= 0.016))
",-0.360,0.797,1.187,0.000,1.000,106,10,47,1,107,57,153,11,0.9906542056074766,0.17543859649122806,0.8245614035087719,0.6928104575163399,0.7073170731707317,0.29268292682926833,-1
"((hr >= 90.698) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,48,0,107,57,155,9,1.0,0.15789473684210525,0.8421052631578947,0.6903225806451613,0.7073170731707317,0.29268292682926833,-1
"((lds <= 2.449) U[1,1] (n_edrk <= 0.945))
",-0.154,0.497,0.563,0.000,1.000,100,16,41,7,107,57,141,23,0.9345794392523364,0.2807017543859649,0.7192982456140351,0.7092198581560284,0.7073170731707317,0.29268292682926833,-1
"((CO2 >= 30.131) U[1,2] (MET >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,32,13,35,119,45,97,67,0.7058823529411765,0.7111111111111111,0.28888888888888886,0.865979381443299,0.7073170731707317,0.29268292682926833,-1
"F[0,0](GLUCOSE <= 285.152 -> PHOSPHORUS >= 3.118)
",-0.706,-177.760,-124.723,0.000,1.000,67,48,9,40,107,57,76,88,0.6261682242990654,0.8421052631578947,0.15789473684210525,0.881578947368421,0.7012195121951219,0.2987804878048781,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.497 -> SpO2 <= 97.283)
",0.207,-0.898,-1.399,0.000,1.000,63,52,5,44,107,57,68,96,0.5887850467289719,0.9122807017543859,0.08771929824561403,0.9264705882352942,0.7012195121951219,0.2987804878048781,-1
"G[1,1](TOTAL_BILIRUBIN <= 1.806 -> y <= 0.472)
",-1.481,-1.165,-0.163,1.000,0.000,106,9,48,1,107,57,154,10,0.9906542056074766,0.15789473684210525,0.8421052631578947,0.6883116883116883,0.7012195121951219,0.2987804878048781,1
"G[1,1](lds <= 2.142 -> s24_hr >= -0.001)
",0.142,-0.203,-0.259,1.000,0.000,107,5,52,0,107,57,159,5,1.0,0.08771929824561403,0.9122807017543859,0.6729559748427673,0.6829268292682927,0.31707317073170727,1
"G[0,0](death >= 0.023 -> Mort <= 0.322)
",0.188,-0.322,-0.356,1.000,0.000,107,4,53,0,107,57,160,4,1.0,0.07017543859649122,0.9298245614035088,0.66875,0.676829268292683,0.323170731707317,1
"G[0,1](CO2 >= 27.211 & death <= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,96,15,42,11,107,57,138,26,0.897196261682243,0.2631578947368421,0.7368421052631579,0.6956521739130435,0.676829268292683,0.323170731707317,1
"((death >= 0.001) U[1,2] (lds <= 2.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,53,1,107,57,159,5,0.9906542056074766,0.07017543859649122,0.9298245614035088,0.6666666666666666,0.6707317073170732,0.3292682926829268,-1
"G[0,1](death >= 0.001 | srr <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,98,12,45,9,107,57,143,21,0.9158878504672897,0.21052631578947367,0.7894736842105263,0.6853146853146853,0.6707317073170732,0.3292682926829268,1
"G[0,1](MET >= 0.852 & SODIUM >= 140.019)
",0.000,9999999.000,9999999.000,1.000,0.000,95,15,42,12,107,57,137,27,0.8878504672897196,0.2631578947368421,0.7368421052631579,0.6934306569343066,0.6707317073170732,0.3292682926829268,1
"G[1,1](AF >= 0.003 -> y = 0.670)
",0.192,0.003,-0.015,1.000,0.000,107,2,55,0,107,57,162,2,1.0,0.03508771929824561,0.9649122807017544,0.6604938271604939,0.6646341463414634,0.33536585365853655,1
"G[0,0](Pulse >= 70.966 -> SBP <= 167.036)
",0.581,-48.695,-57.286,1.000,0.000,107,2,55,0,107,57,162,2,1.0,0.03508771929824561,0.9649122807017544,0.6604938271604939,0.6646341463414634,0.33536585365853655,1
"((death <= 0.669) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,5,52,3,107,57,156,8,0.9719626168224299,0.08771929824561403,0.9122807017543859,0.6666666666666666,0.6646341463414634,0.33536585365853655,-1
"F[1,1](AF >= 0.004 & cosen >= -2.280)
",-0.152,-0.004,0.011,0.000,1.000,107,2,55,0,107,57,162,2,1.0,0.03508771929824561,0.9649122807017544,0.6604938271604939,0.6646341463414634,0.33536585365853655,-1
"((HEMOGLOBIN <= 11.230) U[0,0] (SODIUM <= 140.814))
",-0.086,1.010,1.219,0.000,1.000,95,14,43,12,107,57,138,26,0.8878504672897196,0.24561403508771928,0.7543859649122807,0.6884057971014492,0.6646341463414634,0.33536585365853655,-1
"F[0,1](LACTIC_ACID >= 1.339 & y >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((CO2 > 26.221) U[1,1] (y = 0.324))
",0.217,4.515,3.493,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"F[1,1](OXYGEN_SATURATION < 94.504 & y = 0.679)
",-3.606,-0.679,-0.346,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"F[0,0](edrk >= 10.698 -> y = 0.967)
",-0.592,-18.875,-12.115,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME > 32.221 & y = 0.110)
",2.484,-0.409,-0.856,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((ALT_GPT <= 46.752) U[0,1] (y = 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"G[1,1](HEMOGLOBIN >= 10.597 -> Pulse >= 83.110)
",-0.584,-34.362,-22.109,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"((MET >= 0.075) U[0,0] (death = 0.024))
",0.522,0.925,0.718,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"F[0,1](MAGNESIUM < 1.994 & y = 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((PROTIME_INR > 1.103) U[0,1] (y = 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((tte >= 0.568) U[0,1] (y = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((hr <= 129.435) U[1,1] (y = 0.132))
",-0.531,11.191,20.986,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((CHLORIDE < 103.583) U[0,1] (y = 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((MET >= 0.741) U[1,1] (death = 0.024))
",0.418,0.259,0.173,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((n_edrk < 0.944) U[0,1] (y = 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((MET >= 0.539) U[1,1] (death = 0.024))
",0.488,0.461,0.339,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((n_evts > 1.000) U[0,1] (y = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 18.754 | PHOSPHORUS <= 3.409)
",0.196,3.371,2.603,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"((MET >= 0.458) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((MET >= 0.753) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((MET >= 0.404) U[1,1] (death = 0.024))
",0.509,0.596,0.450,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"G[1,1](PCO2 >= 39.758 | s8_edrk >= -0.001)
",0.452,2.029,0.002,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"F[0,1](s8_edrk <= 0.004 & y = 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"F[1,1](O2_Flow <= 6.380 & y = 0.800)
",-3.606,-0.800,-0.243,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"F[0,0](s8_hr <= 0.002 & y = 0.662)
",-2.887,-0.662,-0.373,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((MET >= 0.192) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"((MET >= 0.654) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,-1
"G[0,0](n_evts <= 0.620 -> LOS >= 5.049)
",0.329,0.049,-0.606,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[1,1](n_edrk <= 0.996 | srr <= 0.059)
",-0.229,0.056,0.126,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[1,1](MAGNESIUM >= 1.501 | TOTAL_PROTEIN >= 7.205)
",-1.115,0.583,1.438,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[1,1](death <= 0.245 | s8_edrk <= 0.004)
",0.192,0.245,0.236,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,1](AST_GOT >= 29.591 -> MAGNESIUM >= 1.464)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[1,1](death <= 0.929 | s24_edrk >= -0.002)
",0.192,0.929,0.896,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,1](n_evts <= 0.927 -> LOS >= 2.509)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,1](CO2 <= 35.882 | n_edrk >= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[1,1](n_evts <= 0.501 -> LOS >= 2.133)
",0.385,-2.867,-3.759,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,1](n_evts <= 0.891 -> LOS >= 4.948)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[1,1](LACTIC_ACID >= 1.318 -> PCO2 >= 41.193)
",-0.452,-1.770,0.018,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[1,1](ALT_GPT <= 47.173 | direct <= 0.216)
",-0.671,8.534,18.102,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,0](CREATININE >= 1.045 -> SODIUM <= 141.498)
",0.319,-0.396,-1.355,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,0](Mort >= 0.031 -> Temp <= 38.501)
",-0.245,-1.497,-1.257,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,1](GLUCOSE >= 113.930 | PROTIME_INR <= 1.258)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[1,1](n_evts <= 0.886 -> LOS >= 2.941)
",0.385,-2.059,-2.952,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[1,1](ALT_GPT >= 23.470 -> MET >= 0.052)
",-0.850,-18.885,-5.905,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,0](n_evts <= 0.674 -> LOS >= 3.169)
",0.300,-1.831,-2.438,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,0](n_evts <= 0.562 -> LOS >= 2.371)
",0.300,-2.629,-3.236,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[1,1](edrk >= 10.800 | LOS >= 4.692)
",0.576,18.950,13.280,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,0](CALCIUM <= 9.607 | PHOSPHORUS <= 3.379)
",0.425,0.625,0.393,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[1,1](AF <= 0.334 | O2_Flow <= 5.183)
",0.029,3.107,3.081,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,1](LACTIC_ACID <= 1.388 | SODIUM <= 141.801)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,1](n_evts <= 0.624 -> LOS >= 2.605)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,0](death >= 0.012 -> SBP <= 154.798)
",0.918,-26.522,-44.198,1.000,0.000,107,0,57,0,107,57,164,0,1.0,0.0,1.0,0.6524390243902439,0.6524390243902439,0.3475609756097561,1
"G[0,1](death <= 0.209 -> SODIUM >= 137.951)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,45,12,107,57,140,24,0.8878504672897196,0.21052631578947367,0.7894736842105263,0.6785714285714286,0.6524390243902439,0.3475609756097561,1
