Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PROTIME_INR < 1.200) U[0,1] (y = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,0](n_evts <= 0.142 -> LOS >= 2.593)
",0.908,-0.407,-3.835,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](ALT_GPT >= 12.902 -> SpO2 <= 99.696)
",1.064,-4.278,-9.898,1.000,0.000,127,2,12,2,129,14,139,4,0.9844961240310077,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.476 -> LOS >= 2.047)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](direct <= 0.772 | SBP >= 90.374)
",-0.342,26.970,40.790,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.911 -> LOS >= 2.497)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](TOTAL_PROTEIN <= 6.475 | y <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](n_evts <= 0.604 -> LOS >= 2.642)
",0.993,-0.604,-4.108,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](dfa <= 0.998 | Glasgow_Coma_Scale_Total >= 14.745)
",-0.830,0.267,0.376,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](GLUCOSE <= 107.902 -> HEMOGLOBIN <= 9.221)
",-0.767,-16.604,-2.861,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.303 -> LOS >= 2.552)
",0.908,-0.448,-3.876,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](ICU_Pt_Days >= 0.177 -> n_evts >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](dfa <= 1.520 | Pulse >= 56.529)
",-0.947,9.560,28.328,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](AST_GOT <= 24.237 -> SpO2 >= 85.178)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](n_evts >= 0.004 -> TROPONIN_I <= 1.174)
",1.807,-0.258,-1.114,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](direct <= 0.993 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((LOS >= 3.199) U[1,2] (PLATELET_COUNT >= 225.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,15,143,0,128,15,0.8951048951048951,0.0,0.0,1.0,0.8951048951048951,0.1048951048951049,-1
"G[0,1](SODIUM <= 138.841 | WHITE_BLOOD_CELL_COUNT >= 5.524)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,1
"G[0,0](HEMOGLOBIN <= 10.045 & POTASSIUM >= 3.761)
",0.554,0.136,-0.070,1.000,0.000,111,13,1,18,129,14,112,31,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.8671328671328671,0.13286713286713292,1
"G[0,1](GLUCOSE <= 101.752 & WHITE_BLOOD_CELL_COUNT <= 8.184)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,19,129,14,110,33,0.8527131782945736,1.0,0.0,1.0,0.8671328671328671,0.13286713286713292,1
"G[1,1](Resp <= 18.260 | Temp >= 36.567)
",-0.475,0.243,1.254,1.000,0.000,124,0,14,5,129,14,138,5,0.9612403100775194,0.0,1.0,0.8985507246376812,0.8671328671328671,0.13286713286713292,1
"F[0,1](ALBUMIN <= 3.511 & CALCIUM <= 9.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,19,129,14,110,33,0.8527131782945736,1.0,0.0,1.0,0.8671328671328671,0.13286713286713292,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.385 & PHOSPHORUS <= 3.207)
",1.426,0.271,-3.040,1.000,0.000,109,13,1,20,129,14,110,33,0.8449612403100775,0.9285714285714286,0.07142857142857142,0.990909090909091,0.8531468531468531,0.14685314685314688,1
"G[0,1](s8_hr <= 0.001 -> srr <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,7,129,14,136,7,0.9457364341085271,0.0,1.0,0.8970588235294118,0.8531468531468531,0.14685314685314688,1
"G[0,1](ALKALINE_PHOSPHATASE <= 85.679 -> PLATELET_COUNT <= 256.359)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,9,129,14,134,9,0.9302325581395349,0.0,1.0,0.8955223880597015,0.8391608391608392,0.16083916083916083,1
"G[0,1](GLUCOSE <= 97.984 & hr <= 74.021)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,26,129,14,103,40,0.7984496124031008,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"F[0,0](PHOSPHORUS >= 2.595 & TROPONIN_I <= 1.136)
",-1.579,0.023,0.805,0.000,1.000,102,14,0,27,129,14,102,41,0.7906976744186046,1.0,0.0,1.0,0.8111888111888111,0.18881118881118886,-1
"((ALKALINE_PHOSPHATASE >= 76.639) U[0,1] (TROPONIN_I <= 1.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,28,129,14,101,42,0.7829457364341085,1.0,0.0,1.0,0.8041958041958042,0.19580419580419584,-1
"G[1,1](POTASSIUM >= 3.760 & SpO2 >= 88.068)
",0.285,0.143,-0.232,1.000,0.000,112,2,12,17,129,14,124,19,0.8682170542635659,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.7972027972027972,0.2027972027972028,1
"((n_edrk >= 0.230) U[0,0] (PLATELET_COUNT <= 247.664))
",-1.335,4.666,30.679,0.000,1.000,100,13,1,29,129,14,101,42,0.7751937984496124,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.7902097902097902,0.2097902097902098,-1
"((AST_GOT >= 22.300) U[1,1] (CREATININE <= 0.984))
",-1.599,1.383,4.700,0.000,1.000,113,0,14,16,129,14,127,16,0.875968992248062,0.0,1.0,0.889763779527559,0.7902097902097902,0.2097902097902098,-1
"G[0,0](CO2 <= 25.910 -> SpO2 <= 98.912)
",0.007,-2.318,-2.340,1.000,0.000,113,0,14,16,129,14,127,16,0.875968992248062,0.0,1.0,0.889763779527559,0.7902097902097902,0.2097902097902098,1
"G[0,1](AST_GOT >= 21.474 | GLUCOSE <= 100.641)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,17,129,14,126,17,0.8682170542635659,0.0,1.0,0.8888888888888888,0.7832167832167832,0.21678321678321677,1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.296 & CREATININE >= 0.927)
",5.327,-0.254,-4.704,0.000,1.000,111,0,14,18,129,14,125,18,0.8604651162790697,0.0,1.0,0.888,0.7762237762237763,0.22377622377622375,-1
"((dfa >= 0.588) U[1,1] (TROPONIN_I <= 1.077))
",-1.537,0.483,1.017,0.000,1.000,103,8,6,26,129,14,109,34,0.7984496124031008,0.5714285714285714,0.42857142857142855,0.944954128440367,0.7762237762237763,0.22377622377622375,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.516 & CREATININE >= 0.926)
",5.517,-0.058,-1.484,0.000,1.000,111,0,14,18,129,14,125,18,0.8604651162790697,0.0,1.0,0.888,0.7762237762237763,0.22377622377622375,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.643 & CREATININE >= 0.912)
",5.509,-0.040,-1.357,0.000,1.000,111,0,14,18,129,14,125,18,0.8604651162790697,0.0,1.0,0.888,0.7762237762237763,0.22377622377622375,-1
"G[0,0](Mort <= 0.481 & Resp <= 18.359)
",0.244,0.140,-0.303,1.000,0.000,101,9,5,28,129,14,106,37,0.7829457364341085,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.7692307692307693,0.23076923076923073,1
"((CREATININE >= 0.931) U[1,1] (PLATELET_COUNT >= 226.583))
",2.510,23.007,0.169,0.000,1.000,110,0,14,19,129,14,124,19,0.8527131782945736,0.0,1.0,0.8870967741935484,0.7692307692307693,0.23076923076923073,-1
"((ALKALINE_PHOSPHATASE >= 76.706) U[1,1] (SpO2 <= 99.123))
",-1.551,5.327,14.294,0.000,1.000,96,12,2,33,129,14,98,45,0.7441860465116279,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.7552447552447552,0.2447552447552448,-1
"((CALCIUM >= 8.809) U[1,2] (HEMOGLOBIN <= 8.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,35,143,0,108,35,0.7552447552447552,0.0,0.0,1.0,0.7552447552447552,0.2447552447552448,-1
"((LOS <= 3.677) U[0,1] (TOTAL_BILIRUBIN >= 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,36,129,14,93,50,0.7209302325581395,1.0,0.0,1.0,0.7482517482517482,0.2517482517482518,-1
"((CHLORIDE <= 105.886) U[0,1] (TOTAL_PROTEIN <= 6.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,36,129,14,93,50,0.7209302325581395,1.0,0.0,1.0,0.7482517482517482,0.2517482517482518,-1
"((ALKALINE_PHOSPHATASE >= 74.154) U[1,2] (CHLORIDE <= 106.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,36,129,14,93,50,0.7209302325581395,1.0,0.0,1.0,0.7482517482517482,0.2517482517482518,-1
"F[0,0](ALBUMIN <= 3.488 | ALT_GPT >= 12.204)
",-1.539,2.829,9.796,0.000,1.000,93,14,0,36,129,14,93,50,0.7209302325581395,1.0,0.0,1.0,0.7482517482517482,0.2517482517482518,-1
"((LOS <= 11.604) U[0,0] (TOTAL_PROTEIN <= 6.490))
",0.915,8.604,5.259,0.000,1.000,93,14,0,36,129,14,93,50,0.7209302325581395,1.0,0.0,1.0,0.7482517482517482,0.2517482517482518,-1
"F[0,0](direct <= 0.580 -> TOTAL_PROTEIN <= 6.480)
",-1.581,-0.580,-0.295,0.000,1.000,93,14,0,36,129,14,93,50,0.7209302325581395,1.0,0.0,1.0,0.7482517482517482,0.2517482517482518,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 77.808 | Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,36,129,14,93,50,0.7209302325581395,1.0,0.0,1.0,0.7482517482517482,0.2517482517482518,-1
"((GLUCOSE <= 101.837) U[0,0] (PHOSPHORUS >= 2.786))
",0.553,11.238,3.445,0.000,1.000,92,14,0,37,129,14,92,51,0.7131782945736435,1.0,0.0,1.0,0.7412587412587412,0.25874125874125875,-1
"((n_evts >= 0.037) U[0,0] (PHOSPHORUS >= 2.775))
",-1.186,0.102,0.829,0.000,1.000,92,14,0,37,129,14,92,51,0.7131782945736435,1.0,0.0,1.0,0.7412587412587412,0.25874125874125875,-1
"((AST_GOT >= 21.548) U[1,2] (tte >= -1.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,0,38,131,12,93,50,0.7099236641221374,1.0,0.0,1.0,0.7342657342657343,0.26573426573426573,-1
