Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](hr >= 94.836 -> n_evts <= 0.783)
",-0.153,-8.247,-5.641,1.000,0.000,214,7,7,0,214,14,221,7,1.0,0.5,0.5,0.9683257918552036,0.9692982456140351,0.030701754385964897,1
"G[0,0](edrk <= 24.488 & Mort <= 0.722)
",0.566,0.722,-0.404,1.000,0.000,214,6,8,0,214,14,222,6,1.0,0.42857142857142855,0.5714285714285714,0.963963963963964,0.9649122807017544,0.03508771929824561,1
"F[0,1](O2_Flow >= 2.042 & SpO2 >= 90.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,6,8,0,214,14,222,6,1.0,0.42857142857142855,0.5714285714285714,0.963963963963964,0.9649122807017544,0.03508771929824561,-1
"((direct >= 0.005) U[1,1] (tte <= -0.054))
",-0.888,-0.005,1.066,0.000,1.000,214,6,8,0,214,14,222,6,1.0,0.42857142857142855,0.5714285714285714,0.963963963963964,0.9649122807017544,0.03508771929824561,-1
"((Mort >= 0.014) U[1,2] (SpO2 >= 86.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,5,7,2,216,12,221,7,0.9907407407407407,0.4166666666666667,0.5833333333333334,0.9683257918552036,0.9605263157894737,0.03947368421052633,-1
"((CALCIUM <= 9.775) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",-1.431,0.115,0.823,0.000,1.000,214,4,10,0,214,14,224,4,1.0,0.2857142857142857,0.7142857142857143,0.9553571428571429,0.956140350877193,0.04385964912280704,-1
"((CO2 >= 24.020) U[1,1] (O2_Flow >= 2.060))
",-0.979,1.093,2.255,0.000,1.000,214,4,10,0,214,14,224,4,1.0,0.2857142857142857,0.7142857142857143,0.9553571428571429,0.956140350877193,0.04385964912280704,-1
"G[0,0](Pulse <= 112.884 -> Resp <= 21.308)
",0.402,-13.829,-23.087,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776,1
"((edrk <= 17.708) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776,-1
"((Mort >= 0.012) U[1,2] (y <= 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,3,2,9,223,5,216,12,0.9596412556053812,0.6,0.4,0.9907407407407407,0.9517543859649122,0.04824561403508776,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (MET <= 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,3,9,2,216,12,223,5,0.9907407407407407,0.25,0.75,0.9596412556053812,0.9517543859649122,0.04824561403508776,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (ICU_Pt_Days >= 0.500))
",-1.212,0.500,2.856,0.000,1.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.620 | Resp >= 14.168)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 36.138)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776,1
"((MET >= 0.008) U[1,2] (tte >= -1.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,2,10,2,216,12,224,4,0.9907407407407407,0.16666666666666666,0.8333333333333334,0.9553571428571429,0.9473684210526315,0.052631578947368474,-1
"G[1,1](death <= 0.623 & n_edrk >= 0.656)
",1.500,0.299,-0.369,1.000,0.000,206,10,4,8,214,14,210,18,0.9626168224299065,0.7142857142857143,0.2857142857142857,0.9809523809523809,0.9473684210526315,0.052631578947368474,1
"G[0,1](CREATININE >= 0.735 -> O2_Flow <= 6.023)
",0.000,9999999.000,9999999.000,1.000,0.000,214,1,13,0,214,14,227,1,1.0,0.07142857142857142,0.9285714285714286,0.9427312775330396,0.9429824561403509,0.05701754385964908,1
"((MET >= 0.005) U[1,2] (Mort <= 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,1,6,7,221,7,220,8,0.9683257918552036,0.14285714285714285,0.8571428571428571,0.9727272727272728,0.9429824561403509,0.05701754385964908,-1
"((CHLORIDE > 102.181) U[0,1] (y = 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((death > 0.015) U[0,0] (y = 0.652))
",-0.632,-0.015,0.270,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((death >= 0.001) U[1,1] (s2_edrk <= 0.000))
",-0.631,0.000,0.285,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((edrk < 29.107) U[1,1] (y = 0.648))
",0.008,12.498,12.430,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"G[1,1](HEMOGLOBIN <= 10.176 -> Resp <= 20.726)
",0.053,-2.988,-3.190,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,1](CREATININE <= 0.977 -> ICU_Pt_Days <= 3.931)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,0](PLATELET_COUNT >= 219.311 | POTASSIUM >= 3.580)
",0.958,150.523,28.459,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[1,1](LOS >= 2.491 | MET >= 0.000)
",-0.068,3.509,3.722,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,1](CHLORIDE <= 104.634 | POTASSIUM >= 3.631)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,0](lds <= 2.271 | Resp <= 21.386)
",-0.334,3.666,4.815,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,0](Mort >= 0.003 -> PLATELET_COUNT <= 416.795)
",0.968,-48.947,-175.652,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[1,1](AF >= 0.001 | SBP <= 177.256)
",-0.230,58.817,64.113,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[1,1](hr >= 86.404 | SBP <= 147.130)
",-0.207,29.371,33.987,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[1,1](CHLORIDE <= 104.429 | direct <= 0.242)
",-2.370,0.774,2.429,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"((O2_Flow <= 5.901) U[1,1] (y = 0.188))
",0.764,3.901,2.901,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"G[0,1](CO2 >= 24.460 | POTASSIUM <= 4.020)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[1,1](CALCIUM >= 8.930 | hr <= 120.776)
",-0.359,18.913,27.029,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"((af >= 0.008) U[1,1] (CO2 <= 25.415))
",0.653,0.524,0.064,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"F[0,0](s8_edrk < 0.002 & y = 0.515)
",-1.155,-0.515,-0.498,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((s2_edrk < 0.001) U[1,1] (y = 0.203))
",0.256,0.001,0.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"F[1,1](AST_GOT <= 27.000 & y = 0.349)
",1.155,-0.349,-0.522,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((TROPONIN_I > 0.060) U[1,1] (y = 0.436))
",0.000,0.000,0.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((SBP > 67.108) U[0,1] (y = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((WHITE_BLOOD_CELL_COUNT < 11.957) U[0,1] (y = 0.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((dfa < 1.137) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"F[0,0](CHLORIDE >= 102.522 & n_evts >= 0.030)
",1.154,-0.081,-0.452,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((Mort <= 0.078) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"F[0,1](lds <= 2.235 & y = 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((MET >= 0.006) U[0,0] (death = 0.018))
",-0.408,-0.006,0.137,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.929 & CREATININE >= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((MET >= 0.005) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((MET >= 0.005) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((O2_Flow >= 2.004) U[1,1] (s24_hr >= -0.000))
",-0.763,0.000,0.998,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((MET >= 0.001) U[0,0] (death = 0.018))
",-0.408,-0.001,0.142,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"G[0,1](PLATELET_COUNT >= 357.180 -> WHITE_BLOOD_CELL_COUNT >= 9.210)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"F[0,1](TOTAL_PROTEIN >= 6.392 & y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"((s24_edrk <= 0.003) U[0,0] (y = 0.547))
",-0.466,0.003,0.004,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.920 | n_evts >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,0](n_evts <= 0.975 -> LOS >= 2.971)
",-0.398,-3.029,-2.164,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[1,1](n_evts <= 0.729 -> LOS >= 2.329)
",0.003,-3.671,-3.679,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,1](Resp <= 19.120 | Temp >= 36.171)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,0](GLUCOSE >= 124.683 | PHOSPHORUS >= 3.291)
",1.322,76.231,0.653,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,1](s24_edrk >= -0.001 | Temp <= 37.263)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.299 | O2_Flow >= 2.035)
",-0.658,0.701,1.528,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979,1
"F[1,1](CREATININE <= 1.027 -> Mort >= 0.017)
",0.558,-0.227,-0.555,0.000,1.000,197,14,0,17,214,14,197,31,0.9205607476635514,1.0,0.0,1.0,0.9254385964912281,0.07456140350877194,-1
"G[0,1](hr >= 82.631 & Pulse >= 87.819)
",0.000,9999999.000,9999999.000,1.000,0.000,201,10,4,13,214,14,205,23,0.9392523364485982,0.7142857142857143,0.2857142857142857,0.9804878048780488,0.9254385964912281,0.07456140350877194,1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.221 -> CHLORIDE >= 102.553)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,17,214,14,197,31,0.9205607476635514,1.0,0.0,1.0,0.9254385964912281,0.07456140350877194,1
"G[0,1](CALCIUM >= 9.632 -> Temp <= 37.244)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,5,214,14,223,5,0.9766355140186916,0.0,1.0,0.9372197309417041,0.9166666666666666,0.08333333333333337,1
"G[0,1](death <= 0.605 -> PLATELET_COUNT >= 239.803)
",0.000,9999999.000,9999999.000,1.000,0.000,198,11,3,16,214,14,201,27,0.9252336448598131,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.9166666666666666,0.08333333333333337,1
"G[0,0](s2_edrk >= -0.003 & Temp <= 37.204)
",-0.056,-0.007,-0.005,1.000,0.000,200,7,7,14,214,14,207,21,0.9345794392523364,0.5,0.5,0.966183574879227,0.9078947368421053,0.09210526315789469,1
"G[1,1](CHLORIDE <= 107.768 | Glasgow_Coma_Scale_Total <= 14.996)
",-1.642,3.778,5.768,1.000,0.000,206,0,14,8,214,14,220,8,0.9626168224299065,0.0,1.0,0.9363636363636364,0.9035087719298246,0.0964912280701754,1
"G[1,1](CREATININE <= 1.068 -> SpO2 >= 93.627)
",-0.211,-3.063,-2.199,1.000,0.000,206,0,14,8,214,14,220,8,0.9626168224299065,0.0,1.0,0.9363636363636364,0.9035087719298246,0.0964912280701754,1
"G[0,0](hr >= 89.572 & Pulse >= 69.941)
",0.350,12.059,3.932,1.000,0.000,196,7,7,18,214,14,203,25,0.9158878504672897,0.5,0.5,0.9655172413793104,0.8903508771929824,0.10964912280701755,1
"F[0,0](cosen >= -2.247 -> y >= 0.037)
",0.528,-0.173,-0.557,0.000,1.000,190,12,2,24,214,14,192,36,0.8878504672897196,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.8859649122807017,0.11403508771929827,-1
"G[1,1](hr >= 89.013 & Pulse >= 68.526)
",0.403,12.552,3.488,1.000,0.000,195,7,7,19,214,14,202,26,0.9112149532710281,0.5,0.5,0.9653465346534653,0.8859649122807017,0.11403508771929827,1
"G[0,0](POTASSIUM <= 3.950 | Temp >= 36.052)
",-0.109,0.513,0.599,1.000,0.000,199,2,12,15,214,14,211,17,0.9299065420560748,0.14285714285714285,0.8571428571428571,0.943127962085308,0.881578947368421,0.11842105263157898,1
"G[0,1](s8_edrk >= -0.001 -> Temp <= 36.895)
",0.000,9999999.000,9999999.000,1.000,0.000,192,6,8,22,214,14,200,28,0.897196261682243,0.42857142857142855,0.5714285714285714,0.96,0.868421052631579,0.13157894736842102,1
"G[0,0](hr <= 126.350 & srr >= 0.015)
",-0.151,0.004,0.044,1.000,0.000,197,0,14,17,214,14,211,17,0.9205607476635514,0.0,1.0,0.933649289099526,0.8640350877192983,0.13596491228070173,1
"G[0,1](ICU_Pt_Days <= 2.889 -> Pulse <= 110.321)
",0.000,9999999.000,9999999.000,1.000,0.000,192,3,11,22,214,14,203,25,0.897196261682243,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.8552631578947368,0.14473684210526316,1
"((n_evts >= 0.011) U[1,2] (SpO2 <= 98.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,11,1,40,216,12,177,51,0.8148148148148148,0.9166666666666666,0.08333333333333333,0.9943502824858758,0.8201754385964912,0.17982456140350878,-1
"G[1,1](dfa <= 0.737 -> hr <= 111.132)
",0.448,-10.231,-18.665,1.000,0.000,182,2,12,32,214,14,194,34,0.8504672897196262,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.8070175438596491,0.19298245614035092,1
"G[0,1](CALCIUM <= 9.883 | SpO2 >= 96.085)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,36,214,14,192,36,0.8317757009345794,0.0,1.0,0.9270833333333334,0.7807017543859649,0.2192982456140351,1
"G[0,1](death <= 0.893 -> Temp >= 36.123)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,41,214,14,187,41,0.8084112149532711,0.0,1.0,0.9251336898395722,0.7587719298245614,0.24122807017543857,1
"G[0,0](GLUCOSE <= 247.910 | HEMOGLOBIN >= 10.092)
",-1.420,54.264,127.624,1.000,0.000,172,0,14,42,214,14,186,42,0.8037383177570093,0.0,1.0,0.9247311827956989,0.7543859649122807,0.24561403508771928,1
"G[0,0](BLOOD_UREA_NITROGEN >= 10.999 | Temp <= 36.585)
",-1.043,1.727,8.569,1.000,0.000,168,1,13,46,214,14,181,47,0.7850467289719626,0.07142857142857142,0.9285714285714286,0.9281767955801105,0.7412280701754386,0.25877192982456143,1
"F[1,1](ALBUMIN >= 3.220 & PLATELET_COUNT <= 413.721)
",-0.604,-2.142,-0.020,0.000,1.000,168,0,14,46,214,14,182,46,0.7850467289719626,0.0,1.0,0.9230769230769231,0.7368421052631579,0.26315789473684215,-1
"((HEMOGLOBIN <= 10.317) U[1,1] (PHOSPHORUS <= 3.673))
",1.285,0.525,0.173,0.000,1.000,154,14,0,60,214,14,154,74,0.719626168224299,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[1,1](hr >= 87.027 & Pulse >= 93.936)
",0.626,6.490,-9.079,1.000,0.000,153,12,2,61,214,14,155,73,0.7149532710280374,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.7236842105263158,0.2763157894736842,1
"((POTASSIUM <= 3.995) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.643))
",-2.561,0.728,3.243,0.000,1.000,163,0,14,51,214,14,177,51,0.7616822429906542,0.0,1.0,0.9209039548022598,0.7149122807017544,0.2850877192982456,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.567 & PLATELET_COUNT >= 256.640)
",3.108,-3.952,-44.640,0.000,1.000,162,0,14,52,214,14,176,52,0.7570093457943925,0.0,1.0,0.9204545454545454,0.7105263157894737,0.2894736842105263,-1
"G[0,1](CHLORIDE >= 103.431 | PARTIAL_THROMBOPLASTIN_TIME >= 30.843)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,52,214,14,176,52,0.7570093457943925,0.0,1.0,0.9204545454545454,0.7105263157894737,0.2894736842105263,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.878 & POTASSIUM >= 3.932)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,52,214,14,176,52,0.7570093457943925,0.0,1.0,0.9204545454545454,0.7105263157894737,0.2894736842105263,1
"G[1,1](ALBUMIN >= 3.208 -> CREATININE >= 0.782)
",2.907,-0.062,-0.318,1.000,0.000,159,0,14,55,214,14,173,55,0.7429906542056075,0.0,1.0,0.9190751445086706,0.6973684210526315,0.3026315789473685,1
"G[0,1](CHLORIDE <= 105.193 & MAGNESIUM <= 2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,157,1,13,57,214,14,170,58,0.7336448598130841,0.07142857142857142,0.9285714285714286,0.9235294117647059,0.6929824561403509,0.3070175438596491,1
"F[0,0](hr >= 84.540 & MAGNESIUM <= 2.097)
",0.352,0.034,-0.518,0.000,1.000,146,11,3,68,214,14,149,79,0.6822429906542056,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.6885964912280702,0.3114035087719298,-1
"((CREATININE <= 1.010) U[0,1] (SODIUM >= 137.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,1,13,59,214,14,168,60,0.7242990654205608,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.6842105263157895,0.3157894736842105,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.443 & PHOSPHORUS <= 4.272)
",0.000,9999999.000,9999999.000,1.000,0.000,155,1,13,59,214,14,168,60,0.7242990654205608,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.6842105263157895,0.3157894736842105,1
"G[1,1](HEMOGLOBIN >= 9.622 & POTASSIUM >= 3.528)
",-0.420,0.371,0.472,1.000,0.000,155,0,14,59,214,14,169,59,0.7242990654205608,0.0,1.0,0.9171597633136095,0.6798245614035088,0.3201754385964912,1
"G[0,1](ALBUMIN >= 3.200 -> Temp <= 36.669)
",0.000,9999999.000,9999999.000,1.000,0.000,149,6,8,65,214,14,157,71,0.6962616822429907,0.42857142857142855,0.5714285714285714,0.9490445859872612,0.6798245614035088,0.3201754385964912,1
"G[1,1](af <= 0.239 -> HEMOGLOBIN >= 9.878)
",-0.298,-0.380,-0.322,1.000,0.000,155,0,14,59,214,14,169,59,0.7242990654205608,0.0,1.0,0.9171597633136095,0.6798245614035088,0.3201754385964912,1
"G[0,1](HEMOGLOBIN >= 9.796 & PARTIAL_THROMBOPLASTIN_TIME >= 30.699)
",0.000,9999999.000,9999999.000,1.000,0.000,153,1,13,61,214,14,166,62,0.7149532710280374,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.6754385964912281,0.32456140350877194,1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.913 -> SODIUM >= 137.057)
",-2.197,-6.402,0.057,0.000,1.000,139,14,0,75,214,14,139,89,0.6495327102803738,1.0,0.0,1.0,0.6710526315789473,0.32894736842105265,-1
"G[0,0](GLUCOSE >= 190.260 & Resp >= 15.079)
",1.540,-18.869,-69.974,1.000,0.000,138,14,0,76,214,14,138,90,0.6448598130841121,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](hr >= 86.057 & Pulse >= 98.706)
",0.341,1.683,-7.480,1.000,0.000,136,9,5,78,214,14,141,87,0.6355140186915887,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.6359649122807017,0.36403508771929827,1
"G[0,1](hr >= 97.870 & Pulse >= 90.139)
",0.000,9999999.000,9999999.000,1.000,0.000,127,13,1,87,214,14,128,100,0.5934579439252337,0.9285714285714286,0.07142857142857142,0.9921875,0.6140350877192983,0.38596491228070173,1
