Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](death >= 0.011 & hr >= 73.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,-1
"G[1,1](ICU_Pt_Days <= 2.432 | s8_edrk <= 0.001)
",4.342,2.432,0.266,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,1
"F[1,1](dfa <= 1.240 -> Glasgow_Coma_Scale_Total <= 14.980)
",0.184,-0.526,-0.617,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,-1
"G[0,0](cosen <= -1.431 | TROPONIN_I >= 0.254)
",1.578,1.300,0.357,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,1
"F[1,1](death >= 0.005 & SBP <= 182.865)
",-0.286,-0.005,0.101,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,-1
"((cosen <= -1.879) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,-1
"G[0,0](death <= 0.573 | GLUCOSE <= 118.125)
",2.210,23.193,0.430,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,1
"G[0,1](n_edrk >= 0.534 -> Pulse <= 105.326)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,1
"G[0,1](dfa <= 1.279 -> hr <= 105.590)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,1
"F[0,0](O2_Flow >= 2.080 & s24_edrk <= 0.002)
",-1.154,-0.080,-0.034,0.000,1.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.388 -> n_edrk <= 0.953)
",0.738,-0.612,-0.701,0.000,1.000,121,13,1,10,131,14,122,23,0.9236641221374046,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9241379310344827,0.07586206896551728,-1
"G[0,1](dfa <= 1.142 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,1,131,14,140,5,0.9923664122137404,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9241379310344827,0.07586206896551728,1
"((ICU_Pt_Days >= 0.265) U[1,1] (y <= 0.441))
",-2.054,0.441,3.735,0.000,1.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728,-1
"F[0,1](AF >= 0.002 | TROPONIN_I <= 1.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,12,131,14,119,26,0.9083969465648855,1.0,0.0,1.0,0.9172413793103448,0.08275862068965523,-1
"F[0,1](AF >= 0.005 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,-1
"F[0,0](AF < 0.158 -> y = 0.017)
",-0.632,-0.158,-0.015,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,-1
"((MET >= 0.002) U[1,1] (s2_edrk <= 0.004))
",-0.405,0.004,0.145,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,-1
"G[0,1](lds >= 1.200 | MET <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,1
"G[0,1](n_edrk <= 0.963 | y <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,1
"G[0,1](edrk <= 24.533 & hr <= 110.316)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,1
"F[0,1](MET >= 0.001 & Mort >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,-1
"G[1,1](ICU_Pt_Days >= 0.305 | n_evts <= 0.696)
",-1.870,0.696,3.695,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,1
"G[0,0](ICU_Pt_Days >= 0.043 | LOS >= 2.399)
",-1.905,0.601,4.805,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](Resp <= 20.460 | WHITE_BLOOD_CELL_COUNT >= 8.230)
",-0.155,3.414,3.889,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,1](hr >= 67.810 | WHITE_BLOOD_CELL_COUNT <= 10.633)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,1](LOS >= 2.938 | Resp <= 20.703)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](af <= 0.489 | y <= 0.790)
",1.155,0.790,0.618,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,1](n_evts <= 0.555 -> LOS >= 2.824)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,0](ICU_Pt_Days <= 1.282 | PHOSPHORUS >= 2.794)
",1729310999095895.000,1.282,0.706,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,0](cosen <= -1.231 | s24_hr >= -0.001)
",0.993,1.184,0.555,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"((MET >= 0.011) U[1,1] (death = 0.028))
",-0.408,-0.011,0.131,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((n_evts <= 0.161) U[1,1] (tte <= -0.024))
",-0.404,0.161,0.304,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((n_edrk <= 0.956) U[0,1] (y = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"G[0,0](edrk <= 28.989 -> Resp >= 15.277)
",0.173,-9.759,-11.118,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"((MET >= 0.013) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](ICU_Pt_Days >= 0.140 & y = 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((TROPONIN_I < 1.488) U[0,1] (y = 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](cosen < -2.106 & y = 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((hr <= 100.954) U[0,0] (y = 0.226))
",0.876,26.072,10.648,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.437 & y = 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.083 & CREATININE >= 1.002)
",-0.352,-1.403,-0.917,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((GLUCOSE < 106.060) U[0,0] (y = 0.960))
",1.159,11.291,-0.434,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"G[0,0](n_evts <= 0.250 -> LOS >= 2.368)
",1.021,-0.632,-3.489,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,0](n_evts <= 0.349 -> LOS >= 2.409)
",1.021,-0.591,-3.448,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,0](dfa <= 1.182 | HEMOGLOBIN >= 10.472)
",1.853,1.602,0.425,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](CALCIUM >= 8.477 | POTASSIUM <= 4.248)
",0.492,0.485,0.423,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"F[0,0](PLATELET_COUNT > 206.686 & y = 0.734)
",-0.347,-2.853,-0.467,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((BLOOD_UREA_NITROGEN < 20.257) U[0,1] (y = 0.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((MET >= 0.004) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](s8_edrk > -0.000 & y = 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[1,1](SODIUM >= 135.367 & y = 0.234)
",0.757,-0.289,-0.538,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((MET >= 0.014) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](SpO2 >= 90.478 & y = 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((edrk <= 25.487) U[0,0] (y = 0.140))
",-0.362,6.257,8.462,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((Mort >= 0.036) U[0,1] (y = 0.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[1,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.212)
",0.000,-0.000,-0.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](PROTIME_INR <= 1.200 -> y = 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((ALBUMIN <= 3.200) U[0,1] (y = 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](Sgy < 0.000 & y = 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((n_evts >= 0.058) U[1,1] (PHOSPHORUS <= 3.042))
",-6.158,0.204,0.942,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((lds <= 2.318) U[0,1] (y = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,0](af < 0.283 -> y = 0.982)
",-0.311,-0.267,-0.197,0.000,1.000,129,2,12,2,131,14,141,4,0.9847328244274809,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.903448275862069,0.096551724137931,-1
"G[1,1](Pulse >= 69.042 | WHITE_BLOOD_CELL_COUNT <= 10.719)
",-0.716,7.962,23.529,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](n_evts <= 0.651 -> LOS >= 2.452)
",0.996,-0.651,-3.420,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,1](cosen >= -2.665 | srr <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,1](n_evts <= 0.460 -> LOS >= 2.758)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"((dfa >= 0.230) U[0,0] (y = 0.063))
",-0.163,0.467,0.527,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((tte > -0.515) U[0,1] (y = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](edrk >= 17.431 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,12,2,14,131,14,119,26,0.8931297709923665,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.8896551724137931,0.1103448275862069,-1
"G[0,1](SpO2 <= 97.256 | srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,3,131,14,142,3,0.9770992366412213,0.0,1.0,0.9014084507042254,0.8827586206896552,0.11724137931034484,1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (PHOSPHORUS <= 3.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,18,145,0,127,18,0.8758620689655172,0.0,0.0,1.0,0.8758620689655172,0.12413793103448278,-1
"G[0,1](AF <= 0.315 & HEMOGLOBIN >= 11.679)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,20,131,14,111,34,0.8473282442748091,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.908 -> cosen >= -2.614)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,6,131,14,139,6,0.9541984732824428,0.0,1.0,0.8992805755395683,0.8620689655172413,0.13793103448275867,1
"G[1,1](lds >= 1.428 & y <= 0.442)
",1.095,0.260,-0.424,1.000,0.000,112,12,2,19,131,14,114,31,0.8549618320610687,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.8551724137931035,0.1448275862068965,1
"F[0,1](GLUCOSE <= 109.813 & n_edrk <= 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,10,131,14,135,10,0.9236641221374046,0.0,1.0,0.8962962962962963,0.8344827586206897,0.16551724137931034,-1
"G[1,1](GLUCOSE <= 100.574 & SBP <= 162.911)
",2.281,5.620,-18.901,1.000,0.000,106,14,0,25,131,14,106,39,0.8091603053435115,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483,1
"G[0,1](direct <= 0.493 -> HEMOGLOBIN >= 10.881)
",0.000,9999999.000,9999999.000,1.000,0.000,111,7,7,20,131,14,118,27,0.8473282442748091,0.5,0.5,0.940677966101695,0.8137931034482758,0.18620689655172418,1
"G[0,0](CALCIUM >= 8.316 & Pulse <= 111.115)
",0.324,0.579,0.088,1.000,0.000,116,2,12,15,131,14,128,17,0.8854961832061069,0.14285714285714285,0.8571428571428571,0.90625,0.8137931034482758,0.18620689655172418,1
"G[0,1](hr >= 73.073 | PLATELET_COUNT <= 221.774)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,14,131,14,131,14,0.8931297709923665,0.0,1.0,0.8931297709923665,0.8068965517241379,0.19310344827586212,1
"((HEMOGLOBIN >= 10.928) U[0,1] (n_edrk <= 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,28,131,14,103,42,0.7862595419847328,1.0,0.0,1.0,0.8068965517241379,0.19310344827586212,-1
"G[0,0](n_edrk <= 0.990 | PHOSPHORUS >= 2.670)
",-3.578,0.191,0.853,1.000,0.000,116,0,14,15,131,14,130,15,0.8854961832061069,0.0,1.0,0.8923076923076924,0.8,0.19999999999999996,1
"G[0,1](GLUCOSE >= 78.732 | tte <= -0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,16,131,14,129,16,0.8778625954198473,0.0,1.0,0.8914728682170543,0.7931034482758621,0.2068965517241379,1
"G[0,0](lds <= 1.922 | PLATELET_COUNT >= 207.220)
",-0.160,3.972,4.780,1.000,0.000,115,0,14,16,131,14,129,16,0.8778625954198473,0.0,1.0,0.8914728682170543,0.7931034482758621,0.2068965517241379,1
"G[0,0](s2_hr <= 0.002 & s8_hr >= -0.001)
",-0.309,0.000,0.001,1.000,0.000,114,0,14,17,131,14,128,17,0.8702290076335878,0.0,1.0,0.890625,0.7862068965517242,0.21379310344827585,1
"G[0,1](LOS >= 2.746 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,17,131,14,128,17,0.8702290076335878,0.0,1.0,0.890625,0.7862068965517242,0.21379310344827585,1
"G[0,0](MET >= 0.003 | SBP >= 107.671)
",0.621,20.791,8.091,1.000,0.000,112,1,13,19,131,14,125,20,0.8549618320610687,0.07142857142857142,0.9285714285714286,0.896,0.7793103448275862,0.2206896551724138,1
"G[0,1](SODIUM <= 137.559 & SpO2 >= 85.588)
",0.000,9999999.000,9999999.000,1.000,0.000,109,3,11,22,131,14,120,25,0.8320610687022901,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.7724137931034483,0.22758620689655173,1
"G[0,0](direct >= 0.004 | GLUCOSE <= 102.986)
",0.903,8.896,0.425,1.000,0.000,105,7,7,26,131,14,112,33,0.8015267175572519,0.5,0.5,0.9375,0.7724137931034483,0.22758620689655173,1
"G[0,1](HEMOGLOBIN <= 12.584 -> SBP <= 139.154)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,22,131,14,121,24,0.8320610687022901,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.7655172413793103,0.23448275862068968,1
