Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort >= 0.018 -> PROTIME_INR <= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"G[0,1](ICU_Pt_Days >= 1.572 & SBP <= 169.807)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125,1
"G[0,1](direct >= 0.046 -> Temp <= 37.139)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"G[1,1](n_evts >= 0.166 -> tte <= -0.172)
",1.400,0.166,-1.246,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"G[0,1](n_edrk >= 0.328 -> O2_Flow <= 3.450)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"G[1,1](LOS <= 8.103 & s8_hr <= 0.001)
",0.408,0.000,-0.556,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"G[0,1](death <= 0.678 | hr <= 77.593)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[0,1](direct <= 0.208 -> LOS >= 4.290)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"((death >= 0.037) U[1,1] (s2_edrk <= 0.003))
",-0.862,0.003,0.414,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"((edrk <= 30.046) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"F[1,1](death >= 0.027 & MAGNESIUM <= 2.276)
",-0.977,-0.089,0.103,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"((n_edrk <= 0.986) U[1,1] (s24_hr <= 0.001))
",-0.886,0.019,0.406,0.000,1.000,42,11,3,8,50,14,45,19,0.84,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.828125,0.171875,-1
"((hr <= 114.737) U[0,1] (Pulse >= 72.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,9,50,14,43,21,0.82,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.828125,0.171875,-1
"G[0,1](MET <= 0.505 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](s2_edrk >= -0.001 | tte >= -1.358)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](s8_edrk >= -0.002 | y <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"F[0,0](AF >= 0.009 & s8_hr <= 0.001)
",-3.000,-0.009,-0.009,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((death >= 0.024) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.866,-0.006,0.420,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"F[0,0](af >= 0.010 & srr <= 0.181)
",-0.204,-0.010,-0.010,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((death >= 0.008) U[1,1] (edrk >= 16.644))
",-0.326,2.208,4.645,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"G[0,1](cosen <= -1.937 & death <= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,5,50,14,53,11,0.9,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.796875,0.203125,1
"G[1,1](HEMOGLOBIN >= 10.232 | lds <= 2.082)
",0.384,0.946,0.594,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,1
"((PROTIME_INR >= 1.121) U[0,1] (y = 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((tte < -0.119) U[1,1] (y = 0.888))
",-0.681,-0.119,0.748,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((s8_hr > -0.001) U[1,1] (y = 0.628))
",0.256,0.001,0.001,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((TROPONIN_I > 0.060) U[0,1] (y = 0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((CO2 > 27.128) U[0,0] (y = 0.960))
",0.709,0.852,-0.434,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((CREATININE >= 1.100) U[0,1] (y = 0.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](edrk > 14.337 & y = 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((TOTAL_PROTEIN > 6.300) U[0,0] (y = 0.379))
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.495 & Glasgow_Coma_Scale_Total <= 14.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.014) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](AF < 0.226 & y = 0.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.388) U[1,1] (y = 0.360))
",-1.333,0.701,2.588,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](hr > 61.383 & y = 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.004) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.018) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](n_evts <= 0.592 | O2_Flow >= 1.108)
",-0.823,0.748,2.321,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((MET >= 0.012) U[0,0] (death = 0.062))
",-0.632,-0.012,0.274,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](SBP >= 86.707 & y = 0.750)
",0.387,-0.750,-4.017,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.005) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.290))
",0.765,1.477,0.281,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.008) U[0,0] (death = 0.062))
",-0.632,-0.008,0.278,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((Glasgow_Coma_Scale_Total >= 14.303) U[1,1] (y = 0.981))
",0.632,0.697,0.493,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](cosen <= -1.740 & y = 0.955)
",-1.151,-0.955,-0.460,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](CO2 >= 26.026 -> Temp >= 36.369)
",-1.000,-2.035,-0.372,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](PLATELET_COUNT >= 127.561 | POTASSIUM <= 3.887)
",-1.333,30.582,84.439,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](MET <= 0.958 | SBP <= 122.142)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](lds <= 1.761 | Resp >= 16.694)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](PHOSPHORUS >= 2.915 | tte >= -2.565)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](n_evts <= 0.431 -> LOS >= 4.769)
",0.129,-0.431,-0.774,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](n_evts <= 0.358 -> LOS >= 2.201)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](HEMOGLOBIN >= 10.280 -> LOS <= 7.453)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](MAGNESIUM <= 2.324 | Pulse <= 96.161)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](n_evts <= 0.356 -> LOS >= 2.533)
",-0.046,-2.467,-2.325,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](n_evts <= 0.474 -> LOS >= 4.208)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](n_evts <= 0.295 -> LOS >= 3.782)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](n_evts <= 0.392 -> LOS >= 3.365)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](srr <= 0.108 | y <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](n_evts <= 0.243 -> LOS >= 3.239)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((SODIUM >= 136.200) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](n_evts <= 0.398 -> LOS >= 4.041)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](POTASSIUM <= 3.891 -> Resp >= 14.765)
",-0.280,-3.795,-2.851,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](s24_hr >= -0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> Pulse >= 68.574)
",0.985,-1.844,-21.141,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](cosen >= -2.510 -> srr <= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"G[0,1](lds <= 1.604 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,4,50,14,57,7,0.92,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.765625,0.234375,1
"((SODIUM >= 136.140) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.984))
",-1.333,0.760,0.860,0.000,1.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,-1
"G[1,1](GLUCOSE <= 127.277 | Temp <= 37.329)
",-1.332,3.242,8.277,1.000,0.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25,1
"((MET >= 0.031) U[0,0] (Pulse >= 69.640))
",-0.967,1.494,20.075,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](AF <= 0.017 -> s24_hr >= -0.000)
",0.000,-0.017,-0.017,1.000,0.000,38,10,4,12,50,14,42,22,0.76,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.75,0.25,1
"G[0,1](MAGNESIUM <= 2.179 | n_edrk >= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25,1
"F[0,1](edrk <= 36.485 -> Pulse >= 68.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,17,50,14,33,31,0.66,1.0,0.0,1.0,0.734375,0.265625,-1
"G[0,0](SBP >= 98.755 -> Temp <= 37.242)
",-0.550,-19.965,-10.402,1.000,0.000,43,3,11,7,50,14,54,10,0.86,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.71875,0.28125,1
"F[0,0]((af <= 0.500 | AF <= 0.050) & cosen >= -2.362)
",-0.441,0.026,0.232,0.000,1.000,32,14,0,18,50,14,32,32,0.64,1.0,0.0,1.0,0.71875,0.28125,-1
"((MET >= 0.011) U[0,1] (srr >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,17,50,14,36,28,0.66,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.6875,0.3125,-1
"G[0,1](PROTIME_INR <= 1.165 & tte >= -3.839)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,1
"((CALCIUM >= 8.647) U[1,1] (HEMOGLOBIN <= 10.365))
",-1.333,0.005,0.253,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"F[0,0](LOS <= 7.601 -> PLATELET_COUNT >= 147.981)
",1.333,-24.712,-64.019,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"((n_edrk <= 0.861) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"G[0,0](death <= 0.480 & PROTIME_INR <= 1.196)
",0.940,0.060,-0.225,1.000,0.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,1
"G[1,1](PROTIME_INR <= 1.197 & Resp >= 17.521)
",0.646,0.061,-1.580,1.000,0.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,1
"F[0,0](dfa >= 0.446 & PARTIAL_THROMBOPLASTIN_TIME <= 34.638)
",-0.938,-0.546,0.213,0.000,1.000,31,12,2,19,50,14,33,31,0.62,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.671875,0.328125,-1
"((AF >= 0.012) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.403))
",-1.333,1.290,3.603,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"G[0,0](lds <= 1.464 | PLATELET_COUNT >= 146.387)
",-1.333,23.976,65.613,1.000,0.000,43,0,14,7,50,14,57,7,0.86,0.0,1.0,0.7543859649122807,0.671875,0.328125,1
"((hr <= 81.244) U[0,1] (PROTIME_INR >= 1.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"F[0,1](MET <= 0.876 -> PLATELET_COUNT >= 160.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"F[0,0](PROTIME_INR >= 1.119 & s2_hr >= -0.001)
",-1.301,-0.012,0.001,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"((death <= 0.441) U[0,1] (PLATELET_COUNT >= 148.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"G[0,1](Temp <= 36.805 -> WHITE_BLOOD_CELL_COUNT <= 8.252)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,16,50,14,39,25,0.68,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.671875,0.328125,1
"G[0,1](cosen >= -2.621 & Mort <= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,14,50,14,43,21,0.72,0.5,0.5,0.8372093023255814,0.671875,0.328125,1
"G[1,1](PROTIME_INR <= 1.180 & Temp >= 35.780)
",0.924,0.044,-0.062,1.000,0.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,1
"F[1,1](PHOSPHORUS >= 2.855 & s2_hr >= -0.001)
",-1.327,-0.163,0.001,0.000,1.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,-1
"F[0,1](dfa <= 0.916 -> WHITE_BLOOD_CELL_COUNT >= 7.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((cosen <= -2.113) U[0,1] (O2_Flow >= 1.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"F[0,0](CHLORIDE < 101.035 -> y = 0.176)
",-1.292,-1.239,0.546,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (PHOSPHORUS >= 2.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"F[0,0](cosen <= -1.392 -> POTASSIUM >= 3.784)
",-0.438,-0.932,-0.666,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((hr <= 97.011) U[0,1] (PHOSPHORUS >= 2.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"G[1,1](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.893)
",-1.331,-0.392,-0.001,1.000,0.000,29,12,2,21,50,14,31,33,0.58,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.640625,0.359375,1
"F[1,1](cosen >= -2.462 & s8_edrk <= 0.002)
",-0.889,-0.071,0.003,0.000,1.000,30,11,3,20,50,14,33,31,0.6,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.640625,0.359375,-1
"G[0,1](death <= 0.965 -> Temp <= 37.106)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,15,50,14,44,20,0.7,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.625,0.375,1
"F[0,1](O2_Flow >= 1.239 & Resp >= 16.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,22,50,14,30,34,0.56,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.625,0.375,-1
"((GLUCOSE <= 127.785) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,25,50,14,25,39,0.5,1.0,0.0,1.0,0.609375,0.390625,-1
"G[1,1](lds >= 0.335 & PHOSPHORUS <= 3.244)
",1.025,0.105,-0.256,1.000,0.000,25,14,0,25,50,14,25,39,0.5,1.0,0.0,1.0,0.609375,0.390625,1
