Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](cosen >= -2.258 -> n_evts <= 0.481)
",-1.485,-0.481,-0.190,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"((POTASSIUM >= 4.006) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,5,16,14,12,18,0.6875,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.8,0.19999999999999996,-1
"G[0,1](dfa >= 0.702 & SBP >= 62.135)
",0.000,9999999.000,9999999.000,1.000,0.000,11,13,1,5,16,14,12,18,0.6875,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.8,0.19999999999999996,1
"((lds >= 0.792) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,3,16,14,16,14,0.8125,0.7857142857142857,0.21428571428571427,0.8125,0.8,0.19999999999999996,-1
"F[0,0](direct >= 0.027 & HEMOGLOBIN <= 11.184)
",-1.017,-0.210,0.617,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"G[0,1](death <= 0.177 & hr <= 108.209)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"G[0,1](dfa >= 0.539 & edrk <= 25.143)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"G[0,1](dfa >= 0.699 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,5,16,14,13,17,0.6875,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.7666666666666667,0.23333333333333328,1
"F[0,0](AF >= 0.007 | SBP <= 142.058)
",-0.504,4.276,13.182,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"((direct >= 0.005) U[1,1] (Resp >= 15.280))
",-0.480,2.095,4.045,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((direct >= 0.095) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((s2_hr >= -0.003) U[0,1] (s8_hr <= 9.743056506353285e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,6,16,14,11,19,0.625,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.7666666666666667,0.23333333333333328,-1
"F[0,1](edrk <= 30.433 -> SBP <= 144.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((lds <= 1.612) U[1,1] (Mort >= 0.176))
",0.803,0.767,0.175,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,-1
"((Mort >= 0.029) U[1,2] (SBP <= 172.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,-1
"((lds <= 1.339) U[1,1] (n_evts >= 0.183))
",-1.065,0.506,0.817,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,-1
"G[0,1](hr >= 74.729 & Pulse >= 85.928)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,4,16,14,16,14,0.75,0.7142857142857143,0.2857142857142857,0.75,0.7333333333333333,0.2666666666666667,1
"G[0,0](death <= 0.908 -> lds <= 1.497)
",-0.357,-0.962,-0.830,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,1
"G[0,0](Mort <= 0.925 | SODIUM >= 137.077)
",0.408,0.925,0.782,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,1
"G[0,1](HEMOGLOBIN >= 10.369 | SpO2 <= 96.450)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,8,1,16,14,23,7,0.9375,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7,0.30000000000000004,1
"G[1,1](LOS <= 5.177 | WHITE_BLOOD_CELL_COUNT >= 8.731)
",3.688,5.177,0.601,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"F[1,1](lds >= 0.792 & s24_edrk <= 0.002)
",-0.719,-0.078,0.001,0.000,1.000,10,11,3,6,16,14,13,17,0.625,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.7,0.30000000000000004,-1
"((s8_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.814))
",-0.775,0.884,1.414,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,1](GLUCOSE <= 138.747 -> Mort >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,4,16,14,17,13,0.75,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.7,0.30000000000000004,-1
"((hr >= 87.613) U[1,2] (SpO2 >= 91.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,8,4,6,18,12,16,14,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.33333333333333337,-1
"G[0,0](hr <= 114.329 -> Mort <= 0.785)
",-0.943,-29.961,-16.397,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"((Glasgow_Coma_Scale_Total <= 14.952) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"((cosen <= -1.210) U[0,1] (Pulse <= 88.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,8,16,14,11,19,0.5,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6333333333333333,0.3666666666666667,-1
"G[0,1](death >= 0.129 -> tte >= -2.997)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](ICU_Pt_Days >= 0.727 -> LOS >= 2.409)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](edrk >= 12.989 -> MET <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](direct <= 0.357 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[1,1](hr >= 83.608 & Pulse >= 79.831)
",-0.297,1.714,7.584,1.000,0.000,12,7,7,4,16,14,19,11,0.75,0.5,0.5,0.631578947368421,0.6333333333333333,0.3666666666666667,1
"G[1,1](Mort >= 0.030 | n_edrk >= 0.116)
",0.732,0.879,0.573,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](dfa <= 0.897 | SpO2 >= 86.232)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"((Mort >= 0.107) U[0,0] (Resp >= 16.729))
",-0.415,0.832,2.449,0.000,1.000,9,10,4,7,16,14,13,17,0.5625,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.6333333333333333,0.3666666666666667,-1
"((AF <= 0.331) U[0,1] (hr >= 89.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,6,16,14,15,15,0.625,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6333333333333333,0.3666666666666667,-1
"G[0,1](cosen >= -2.129 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"((s24_hr <= 0.000) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,5,16,14,18,12,0.6875,0.5,0.5,0.6111111111111112,0.6,0.4,-1
"((s24_hr >= -0.003) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,12,16,14,4,26,0.25,1.0,0.0,1.0,0.6,0.4,-1
"F[0,0](death >= 0.110 & s8_edrk >= -0.007)
",-0.408,-0.110,-0.094,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"G[0,0](AF <= 0.368 | edrk >= 14.065)
",0.668,1.735,0.599,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[1,1](CALCIUM >= 8.875 -> HEMOGLOBIN >= 10.373)
",-0.775,-0.513,-0.025,1.000,0.000,4,14,0,12,16,14,4,26,0.25,1.0,0.0,1.0,0.6,0.4,1
"G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.724)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"((Temp <= 36.906) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,12,16,14,4,26,0.25,1.0,0.0,1.0,0.6,0.4,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.860 | WHITE_BLOOD_CELL_COUNT >= 8.736)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,12,16,14,4,26,0.25,1.0,0.0,1.0,0.6,0.4,1
"G[1,1](CREATININE <= 1.424 -> y = 0.658)
",0.775,-0.062,-0.324,1.000,0.000,4,14,0,12,16,14,4,26,0.25,1.0,0.0,1.0,0.6,0.4,1
"F[0,1](SpO2 <= 96.364 | tte <= -0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,12,16,14,4,26,0.25,1.0,0.0,1.0,0.6,0.4,-1
"((POTASSIUM <= 4.149) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,12,16,14,4,26,0.25,1.0,0.0,1.0,0.6,0.4,-1
"G[0,1](ICU_Pt_Days >= 1.131 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,0](hr >= 75.504 & Pulse >= 85.317)
",-0.366,-1.317,5.968,1.000,0.000,12,6,8,4,16,14,20,10,0.75,0.42857142857142855,0.5714285714285714,0.6,0.6,0.4,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.452 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"((CREATININE <= 1.404) U[1,1] (PROTIME_INR >= 1.121))
",-0.775,0.145,0.304,0.000,1.000,4,13,1,12,16,14,5,25,0.25,0.9285714285714286,0.07142857142857142,0.8,0.5666666666666667,0.43333333333333335,-1
"F[0,1](CREATININE >= 1.158 -> direct >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"((Mort >= 0.140) U[0,1] (PHOSPHORUS >= 3.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"F[0,0](PLATELET_COUNT <= 210.324 -> y = 0.307)
",-0.282,-32.179,-11.793,0.000,1.000,4,13,1,12,16,14,5,25,0.25,0.9285714285714286,0.07142857142857142,0.8,0.5666666666666667,0.43333333333333335,-1
"((direct >= 0.208) U[0,1] (GLUCOSE <= 151.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.803) U[1,1] (SpO2 <= 98.768))
",0.110,2.279,1.943,0.000,1.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335,-1
"F[0,0](Resp >= 15.984 -> s2_hr <= 0.001)
",0.406,-1.266,-3.016,0.000,1.000,5,12,2,11,16,14,7,23,0.3125,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5666666666666667,0.43333333333333335,-1
"((CHLORIDE >= 102.297) U[1,1] (HEMOGLOBIN <= 10.702))
",0.775,1.703,0.502,0.000,1.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335,-1
"F[0,1](edrk >= 13.762 & hr >= 85.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,8,16,14,13,17,0.5,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.5666666666666667,0.43333333333333335,-1
"F[0,1](CALCIUM >= 8.805 & MAGNESIUM >= 1.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.851) U[0,0] (PLATELET_COUNT >= 161.317))
",-0.280,31.858,43.550,0.000,1.000,4,13,1,12,16,14,5,25,0.25,0.9285714285714286,0.07142857142857142,0.8,0.5666666666666667,0.43333333333333335,-1
"((CREATININE >= 1.138) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"((POTASSIUM <= 4.140) U[1,1] (POTASSIUM <= 4.060))
",-0.775,0.065,0.140,0.000,1.000,4,13,1,12,16,14,5,25,0.25,0.9285714285714286,0.07142857142857142,0.8,0.5666666666666667,0.43333333333333335,-1
"F[0,1](GLUCOSE <= 125.336 | s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.357) U[0,0] (s24_hr >= -0.001))
",-0.137,0.418,0.478,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.855) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"((GLUCOSE >= 119.495) U[0,1] (MAGNESIUM >= 1.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"F[0,1](PLATELET_COUNT <= 199.757 -> POTASSIUM <= 4.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"G[0,0](PLATELET_COUNT <= 200.396 & Temp <= 37.262)
",0.282,-7.133,-9.925,1.000,0.000,4,13,1,12,16,14,5,25,0.25,0.9285714285714286,0.07142857142857142,0.8,0.5666666666666667,0.43333333333333335,1
"G[0,1](POTASSIUM >= 4.011 & SpO2 >= 87.742)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,1
"G[0,0](edrk >= 14.755 | srr <= 0.065)
",0.562,1.088,0.303,1.000,0.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335,1
"G[0,1](CALCIUM >= 8.804 & LOS <= 10.215)
",0.000,9999999.000,9999999.000,1.000,0.000,12,5,9,4,16,14,21,9,0.75,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.5666666666666667,0.43333333333333335,1
"((Mort > 0.073) U[1,1] (y = 0.078))
",-0.632,-0.073,0.212,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((PROTIME_INR <= 1.174) U[1,1] (y = 0.777))
",0.775,0.049,-0.026,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.587 & CREATININE >= 1.179)
",-0.137,-0.912,-0.555,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.748 & CREATININE >= 1.155)
",-0.775,-0.504,-0.055,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[1,1](HEMOGLOBIN < 11.134 & y = 0.640)
",-2.449,-0.640,-0.400,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[1,1](CREATININE >= 1.140 & LOS >= 1.200)
",-1.160,-1.200,-0.040,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[1,1](Pulse < 93.935 & y = 0.510)
",0.406,-0.510,-3.289,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((dfa > 0.560) U[1,1] (y = 0.531))
",0.833,0.241,0.010,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((direct >= 0.007) U[0,0] (MAGNESIUM >= 1.930))
",-1.425,0.051,0.718,0.000,1.000,3,13,1,13,16,14,4,26,0.1875,0.9285714285714286,0.07142857142857142,0.75,0.5333333333333333,0.4666666666666667,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.201 & CREATININE >= 1.120)
",-0.775,-1.062,-0.020,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](CALCIUM < 8.899 & y = 0.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](Pulse >= 74.776 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,13,16,14,4,26,0.1875,0.9285714285714286,0.07142857142857142,0.75,0.5333333333333333,0.4666666666666667,-1
"((SBP >= 110.101) U[1,1] (srr >= 0.055))
",1.593,29.274,7.090,0.000,1.000,12,4,10,4,16,14,22,8,0.75,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5333333333333333,0.4666666666666667,-1
"F[0,1](Temp <= 36.656 & y = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.019) U[1,1] (death = 0.133))
",-0.408,-0.019,0.124,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[1,1](GLUCOSE >= 120.931 & LOS >= 2.155)
",-0.223,-2.155,-1.931,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.124 & CREATININE >= 1.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((BLOOD_UREA_NITROGEN <= 21.916) U[0,0] (y = 0.280))
",-0.137,0.617,0.745,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.057) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,0](s24_hr <= 0.001 -> SODIUM <= 137.422)
",0.137,-0.316,-0.362,0.000,1.000,3,13,1,13,16,14,4,26,0.1875,0.9285714285714286,0.07142857142857142,0.75,0.5333333333333333,0.4666666666666667,-1
"((GLUCOSE >= 122.219) U[0,0] (POTASSIUM <= 4.196))
",0.137,9.842,5.708,0.000,1.000,3,13,1,13,16,14,4,26,0.1875,0.9285714285714286,0.07142857142857142,0.75,0.5333333333333333,0.4666666666666667,-1
"((direct >= 0.002) U[1,1] (LOS <= 3.282))
",6.290,3.282,0.895,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((direct >= 0.009) U[0,0] (Temp >= 36.060))
",-0.822,0.536,1.074,0.000,1.000,4,12,2,12,16,14,6,24,0.25,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"((s2_hr <= 0.001) U[0,1] (SpO2 <= 98.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,13,16,14,4,26,0.1875,0.9285714285714286,0.07142857142857142,0.75,0.5333333333333333,0.4666666666666667,-1
"F[0,0](CREATININE >= 1.141 -> ICU_Pt_Days >= 1.296)
",1.407,-0.134,-2.734,0.000,1.000,3,13,1,13,16,14,4,26,0.1875,0.9285714285714286,0.07142857142857142,0.75,0.5333333333333333,0.4666666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.038 & CREATININE >= 1.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.898 & CREATININE >= 1.120)
",-0.137,-0.290,-0.174,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
