Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.002 -> BLOOD_UREA_NITROGEN <= 15.948)
",0.000,9999999.000,9999999.000,1.000,0.000,322,3,11,0,322,14,333,3,1.0,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9672619047619048,0.03273809523809523,1
"F[0,1](n_edrk >= 0.782 -> n_evts >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,14,0,11,322,14,311,25,0.9658385093167702,1.0,0.0,1.0,0.9672619047619048,0.03273809523809523,-1
"G[0,1](dfa <= 0.861 | Pulse >= 90.458)
",0.000,9999999.000,9999999.000,1.000,0.000,322,3,11,0,322,14,333,3,1.0,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9672619047619048,0.03273809523809523,1
"((CREATININE <= 1.012) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,3,11,0,322,14,333,3,1.0,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9672619047619048,0.03273809523809523,-1
"G[0,0](cosen <= -1.004 -> edrk <= 27.961)
",0.338,-7.652,-10.279,1.000,0.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857,1
"G[1,1](HEMOGLOBIN >= 9.940 -> Resp >= 14.979)
",-0.081,-3.706,-3.375,1.000,0.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857,1
"((TOTAL_BILIRUBIN > 0.700) U[0,0] (y = 0.009))
",0.000,0.000,0.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((BLOOD_UREA_NITROGEN > 9.647) U[0,0] (y = 0.841))
",-1.401,2.993,10.353,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((MET >= 0.004) U[0,0] (death = 0.012))
",-0.408,-0.004,0.139,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk >= 0.486)
",1.113,-0.008,-0.248,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((MET >= 4.884201101992769e-05) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((CHLORIDE > 95.423) U[0,0] (y = 0.465))
",-1.443,1.197,6.006,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((n_evts <= 0.973) U[0,1] (y = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[1,1](OXYGEN_SATURATION >= 94.831 & TROPONIN_I <= 0.056)
",0.546,-0.102,-0.131,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,0](s24_edrk > -0.006 & y = 0.009)
",1.581,-0.009,-0.710,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((srr >= 0.085) U[0,1] (y = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,1](SBP >= 93.746 & y = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,1](dfa >= 0.399 & y = 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,1](HEMOGLOBIN < 10.838 & y = 0.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,0](CREATININE > 0.630 & y = 0.117)
",1.581,-0.117,-0.664,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((MET >= 0.003) U[1,1] (death = 0.012))
",-0.632,-0.003,0.283,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((LACTIC_ACID <= 1.773) U[1,1] (y = 0.465))
",-0.546,0.331,0.473,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[1,1](Sgy <= 0.000 -> y = 0.761)
",0.000,0.000,0.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"F[0,1](s24_hr <= 0.003 & y = 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((SODIUM > 134.077) U[0,1] (y = 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((hr >= 60.317) U[1,1] (y = 0.901))
",-0.197,33.727,40.390,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((lds > 0.711) U[0,1] (y = 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((MET >= 0.001) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((Mort < 0.752) U[0,1] (y = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"((MET >= 0.001) U[0,0] (death = 0.012))
",-0.408,-0.001,0.142,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,-1
"G[0,1](GLUCOSE >= 121.905 | MAGNESIUM >= 1.918)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[1,1](n_evts <= 0.665 -> LOS >= 4.945)
",-0.136,-3.055,-2.602,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[1,1](PLATELET_COUNT <= 315.947 | s8_hr <= 0.001)
",-2.275,25.196,103.947,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[1,1](n_evts <= 0.447 -> LOS >= 7.635)
",0.375,-0.447,-1.269,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[1,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 7.739)
",0.884,1.822,0.661,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](n_evts <= 0.207 -> LOS >= 4.585)
",-0.458,-3.415,-1.957,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](CO2 >= 26.972 | Pulse <= 127.232)
",-0.100,34.110,37.089,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](s24_edrk <= 0.002 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[1,1](n_evts <= 0.307 -> LOS >= 2.139)
",-0.309,-5.861,-4.575,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](n_evts <= 0.821 -> LOS >= 2.695)
",-0.488,-5.305,-3.665,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](af <= 0.954 | hr >= 79.972)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](af <= 0.557 | dfa >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](MET >= 0.000 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](PROTIME_INR < 1.200 -> y = 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](CREATININE <= 0.820 -> y <= 0.828)
",-1.581,-0.828,-0.113,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.172 -> LOS >= 3.711)
",-0.416,-4.289,-3.025,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,1](POTASSIUM >= 3.961 | SBP >= 86.851)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.894 -> y <= 0.464)
",-1.286,-5.388,-0.240,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[1,1](MAGNESIUM <= 2.273 | PLATELET_COUNT >= 229.035)
",1.736,69.360,0.273,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[0,0](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.632,0.002,-0.284,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"G[1,1](CO2 <= 34.355 | ICU_Pt_Days <= 4.197)
",-3.519,4.837,8.355,1.000,0.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663,1
"((hr <= 99.483) U[1,1] (PHOSPHORUS <= 3.620))
",0.316,12.009,5.867,0.000,1.000,311,10,4,11,322,14,315,21,0.9658385093167702,0.7142857142857143,0.2857142857142857,0.9873015873015873,0.9553571428571429,0.044642857142857095,-1
"F[0,1](OXYGEN_SATURATION >= 94.833 & PHOSPHORUS >= 3.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,0,14,4,322,14,332,4,0.9875776397515528,0.0,1.0,0.9578313253012049,0.9464285714285714,0.0535714285714286,-1
"G[0,1](SBP >= 94.726 | TROPONIN_I >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,318,0,14,4,322,14,332,4,0.9875776397515528,0.0,1.0,0.9578313253012049,0.9464285714285714,0.0535714285714286,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.728 & Resp <= 22.248)
",0.261,0.197,-0.021,1.000,0.000,313,2,12,9,322,14,325,11,0.9720496894409938,0.14285714285714285,0.8571428571428571,0.963076923076923,0.9375,0.0625,1
"G[0,1](ICU_Pt_Days <= 2.589 -> O2_Flow <= 3.320)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,9,322,14,327,9,0.9720496894409938,0.0,1.0,0.9571865443425076,0.9315476190476191,0.06845238095238093,1
"G[0,1](s24_hr <= 0.001 & SBP >= 100.137)
",0.000,9999999.000,9999999.000,1.000,0.000,306,6,8,16,322,14,314,22,0.9503105590062112,0.42857142857142855,0.5714285714285714,0.9745222929936306,0.9285714285714286,0.0714285714285714,1
"F[0,1](s2_hr >= -0.003 -> y = 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,10,322,14,326,10,0.968944099378882,0.0,1.0,0.9570552147239264,0.9285714285714286,0.0714285714285714,-1
"F[0,1](n_edrk <= 0.967 & SBP <= 176.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,14,0,25,322,14,297,39,0.922360248447205,1.0,0.0,1.0,0.9255952380952381,0.07440476190476186,-1
"G[0,0](hr >= 59.951 & Pulse >= 72.813)
",0.074,19.551,17.330,1.000,0.000,306,2,12,16,322,14,318,18,0.9503105590062112,0.14285714285714285,0.8571428571428571,0.9622641509433962,0.9166666666666666,0.08333333333333337,1
"G[1,1](PLATELET_COUNT <= 296.393 -> Pulse <= 119.634)
",2.444,-38.683,-84.393,1.000,0.000,306,0,14,16,322,14,320,16,0.9503105590062112,0.0,1.0,0.95625,0.9107142857142857,0.0892857142857143,1
"G[0,0](HEMOGLOBIN >= 10.551 -> MAGNESIUM <= 2.185)
",-0.495,-0.321,-0.142,1.000,0.000,305,0,14,17,322,14,319,17,0.9472049689440993,0.0,1.0,0.9561128526645768,0.9077380952380952,0.09226190476190477,1
"((direct <= 0.551) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,14,0,32,322,14,290,46,0.9006211180124224,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,1](cosen >= -1.728 -> Resp <= 20.295)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,18,322,14,318,18,0.9440993788819876,0.0,1.0,0.9559748427672956,0.9047619047619048,0.09523809523809523,1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 12.401 -> y = 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,19,322,14,317,19,0.9409937888198758,0.0,1.0,0.9558359621451105,0.9017857142857143,0.0982142857142857,-1
"G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,297,0,14,25,322,14,311,25,0.922360248447205,0.0,1.0,0.954983922829582,0.8839285714285714,0.1160714285714286,1
"G[0,1](Pulse <= 100.733 -> WHITE_BLOOD_CELL_COUNT >= 8.075)
",0.000,9999999.000,9999999.000,1.000,0.000,293,1,13,29,322,14,306,30,0.9099378881987578,0.07142857142857142,0.9285714285714286,0.9575163398692811,0.875,0.125,1
"G[0,0](CHLORIDE >= 94.430 -> PHOSPHORUS <= 4.215)
",1.441,-2.408,-6.998,1.000,0.000,282,0,14,40,322,14,296,40,0.8757763975155279,0.0,1.0,0.9527027027027027,0.8392857142857143,0.1607142857142857,1
"F[0,1](BLOOD_UREA_NITROGEN <= 12.815 & CREATININE >= 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,0,14,43,322,14,293,43,0.8664596273291926,0.0,1.0,0.9522184300341296,0.8303571428571429,0.1696428571428571,-1
"F[0,1](ICU_Pt_Days <= 1.350 & n_edrk <= 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,6,8,51,322,14,279,57,0.8416149068322981,0.42857142857142855,0.5714285714285714,0.9713261648745519,0.8244047619047619,0.17559523809523814,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.243 | MAGNESIUM <= 2.114)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,48,322,14,288,48,0.8509316770186336,0.0,1.0,0.9513888888888888,0.8154761904761905,0.18452380952380953,1
"F[0,1](CO2 <= 32.246 & GLUCOSE >= 128.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,48,322,14,288,48,0.8509316770186336,0.0,1.0,0.9513888888888888,0.8154761904761905,0.18452380952380953,-1
"((hr <= 125.850) U[0,0] (TROPONIN_I <= 0.055))
",-0.002,32.156,32.239,0.000,1.000,272,1,13,50,322,14,285,51,0.84472049689441,0.07142857142857142,0.9285714285714286,0.9543859649122807,0.8125,0.1875,-1
"G[0,1](CHLORIDE <= 98.584 -> Pulse >= 80.979)
",0.000,9999999.000,9999999.000,1.000,0.000,273,0,14,49,322,14,287,49,0.8478260869565217,0.0,1.0,0.9512195121951219,0.8125,0.1875,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.644) U[0,1] (TROPONIN_I <= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,1,13,51,322,14,284,52,0.8416149068322981,0.07142857142857142,0.9285714285714286,0.954225352112676,0.8095238095238095,0.19047619047619047,-1
"G[1,1](af >= 0.161 | TROPONIN_I >= 0.037)
",0.623,0.393,0.068,1.000,0.000,272,0,14,50,322,14,286,50,0.84472049689441,0.0,1.0,0.951048951048951,0.8095238095238095,0.19047619047619047,1
"G[0,1](HEMOGLOBIN <= 11.308 -> TROPONIN_I >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,271,1,13,51,322,14,284,52,0.8416149068322981,0.07142857142857142,0.9285714285714286,0.954225352112676,0.8095238095238095,0.19047619047619047,1
"G[0,1](CALCIUM >= 9.102 | n_evts >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,54,322,14,282,54,0.8322981366459627,0.0,1.0,0.950354609929078,0.7976190476190477,0.20238095238095233,1
"G[0,1](af <= 0.735 | SODIUM <= 137.678)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,55,322,14,281,55,0.8291925465838509,0.0,1.0,0.9501779359430605,0.7946428571428571,0.2053571428571429,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.310 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,56,322,14,280,56,0.8260869565217391,0.0,1.0,0.95,0.7916666666666666,0.20833333333333337,-1
"G[1,1](CHLORIDE <= 98.159 & HEMOGLOBIN >= 9.496)
",3.723,0.628,-3.841,1.000,0.000,252,14,0,70,322,14,252,84,0.782608695652174,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337,1
"((direct >= 0.020) U[1,2] (PLATELET_COUNT >= 232.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,0,0,71,336,0,265,71,0.7886904761904762,0.0,0.0,1.0,0.7886904761904762,0.21130952380952384,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.226 & PLATELET_COUNT <= 322.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,0,14,59,322,14,277,59,0.8167701863354038,0.0,1.0,0.9494584837545126,0.7827380952380952,0.21726190476190477,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.593 | PLATELET_COUNT >= 252.837)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,67,322,14,269,67,0.7919254658385093,0.0,1.0,0.9479553903345725,0.7589285714285714,0.2410714285714286,1
"G[1,1](CALCIUM >= 9.542 | Pulse <= 102.072)
",-0.029,12.108,12.725,1.000,0.000,250,2,12,72,322,14,262,74,0.7763975155279503,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.75,0.25,1
"G[0,0](PLATELET_COUNT >= 282.145 -> srr <= 0.118)
",-1.032,-27.376,-0.896,1.000,0.000,250,1,13,72,322,14,263,73,0.7763975155279503,0.07142857142857142,0.9285714285714286,0.9505703422053232,0.7470238095238095,0.25297619047619047,1
"((af >= 0.025) U[1,1] (OXYGEN_SATURATION <= 95.048))
",0.746,0.634,0.366,0.000,1.000,247,0,14,75,322,14,261,75,0.7670807453416149,0.0,1.0,0.946360153256705,0.7351190476190477,0.26488095238095233,-1
"F[1,1](CO2 <= 34.326 -> n_evts >= 0.017)
",2.048,-2.754,-8.326,0.000,1.000,232,14,0,90,322,14,232,104,0.7204968944099379,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429,-1
"((LACTIC_ACID >= 1.392) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.196))
",-0.887,2.717,3.796,0.000,1.000,245,0,14,77,322,14,259,77,0.7608695652173914,0.0,1.0,0.9459459459459459,0.7291666666666666,0.27083333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.166 & CREATININE >= 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,1,13,82,322,14,253,83,0.7453416149068323,0.07142857142857142,0.9285714285714286,0.9486166007905138,0.7172619047619048,0.28273809523809523,-1
"G[0,1](CO2 <= 34.253 | n_edrk <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,84,322,14,252,84,0.7391304347826086,0.0,1.0,0.9444444444444444,0.7083333333333334,0.29166666666666663,1
"((LOS >= 4.299) U[0,0] (n_edrk <= 0.998))
",0.319,3.701,2.835,0.000,1.000,223,13,1,99,322,14,224,112,0.6925465838509317,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.7023809523809523,0.29761904761904767,-1
"((MAGNESIUM >= 1.971) U[1,1] (O2_Flow >= 1.585))
",-0.274,0.673,1.129,0.000,1.000,219,14,0,103,322,14,219,117,0.6801242236024845,1.0,0.0,1.0,0.6934523809523809,0.30654761904761907,-1
"G[1,1](LACTIC_ACID >= 1.301 -> PLATELET_COUNT >= 281.124)
",-1.168,-28.092,0.001,1.000,0.000,226,0,14,96,322,14,240,96,0.7018633540372671,0.0,1.0,0.9416666666666667,0.6726190476190477,0.32738095238095233,1
"F[1,1](dfa <= 0.707 & PCO2 >= 42.790)
",0.546,-2.511,-3.290,0.000,1.000,226,0,14,96,322,14,240,96,0.7018633540372671,0.0,1.0,0.9416666666666667,0.6726190476190477,0.32738095238095233,-1
"((CHLORIDE >= 95.919) U[0,0] (OXYGEN_SATURATION >= 94.708))
",-1.464,1.242,5.509,0.000,1.000,226,0,14,96,322,14,240,96,0.7018633540372671,0.0,1.0,0.9416666666666667,0.6726190476190477,0.32738095238095233,-1
"((CALCIUM <= 9.865) U[0,1] (OXYGEN_SATURATION >= 94.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,97,322,14,239,97,0.6987577639751553,0.0,1.0,0.9414225941422594,0.6696428571428571,0.3303571428571429,-1
"((PCO2 >= 42.215) U[1,2] (s24_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,97,322,14,239,97,0.6987577639751553,0.0,1.0,0.9414225941422594,0.6696428571428571,0.3303571428571429,-1
"F[0,1](O2_Flow >= 1.386 & OXYGEN_SATURATION >= 94.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,97,322,14,239,97,0.6987577639751553,0.0,1.0,0.9414225941422594,0.6696428571428571,0.3303571428571429,-1
"((MAGNESIUM >= 1.808) U[0,1] (PCO2 >= 41.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,97,322,14,239,97,0.6987577639751553,0.0,1.0,0.9414225941422594,0.6696428571428571,0.3303571428571429,-1
"((hr <= 99.209) U[0,1] (PCO2 >= 42.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,97,322,14,239,97,0.6987577639751553,0.0,1.0,0.9414225941422594,0.6696428571428571,0.3303571428571429,-1
"((O2_Flow <= 2.681) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.459))
",-0.742,3.616,4.659,0.000,1.000,214,8,6,108,322,14,220,116,0.6645962732919255,0.5714285714285714,0.42857142857142855,0.9727272727272728,0.6607142857142857,0.3392857142857143,-1
"G[0,0](POTASSIUM <= 4.087 -> y = 0.280)
",0.229,-0.032,-0.087,1.000,0.000,207,14,0,115,322,14,207,129,0.6428571428571429,1.0,0.0,1.0,0.6577380952380952,0.34226190476190477,1
"G[0,0](CALCIUM <= 9.960 -> POTASSIUM >= 4.022)
",0.997,-0.378,-0.946,1.000,0.000,207,14,0,115,322,14,207,129,0.6428571428571429,1.0,0.0,1.0,0.6577380952380952,0.34226190476190477,1
