Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](CHLORIDE >= 104.261 -> Glasgow_Coma_Scale_Total <= 14.989)
",-2.176,-3.662,-0.275,0.000,1.000,113,14,0,3,116,14,113,17,0.9741379310344828,1.0,0.0,1.0,0.9769230769230769,0.023076923076923106,-1
"F[0,0](ICU_Pt_Days >= 0.269 & TROPONIN_I >= 0.026)
",-2.449,-0.269,-0.010,0.000,1.000,116,11,3,0,116,14,119,11,1.0,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9769230769230769,0.023076923076923106,-1
"F[0,0](ALBUMIN <= 4.084 & ICU_Pt_Days >= 0.299)
",-2.176,-0.430,0.689,0.000,1.000,116,11,3,0,116,14,119,11,1.0,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9769230769230769,0.023076923076923106,-1
"G[0,0](POTASSIUM <= 4.734 -> WHITE_BLOOD_CELL_COUNT <= 8.165)
",-0.289,-1.040,-0.760,1.000,0.000,113,13,1,3,116,14,114,16,0.9741379310344828,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9692307692307692,0.03076923076923077,1
"G[1,1](lds >= 0.363 -> LOS <= 4.223)
",-5.548,-4.223,-1.528,1.000,0.000,116,8,6,0,116,14,122,8,1.0,0.5714285714285714,0.42857142857142855,0.9508196721311475,0.9538461538461539,0.0461538461538461,1
"G[0,0](MET <= 0.875 -> PLATELET_COUNT >= 285.904)
",-1.391,-42.434,-5.621,1.000,0.000,113,11,3,3,116,14,116,14,0.9741379310344828,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9538461538461539,0.0461538461538461,1
"G[0,1](LOS <= 8.277 | Mort >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,116,7,7,0,116,14,123,7,1.0,0.5,0.5,0.943089430894309,0.9461538461538461,0.05384615384615388,1
"G[0,1](direct <= 0.139 & Temp >= 36.258)
",0.000,9999999.000,9999999.000,1.000,0.000,112,11,3,4,116,14,115,15,0.9655172413793104,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9461538461538461,0.05384615384615388,1
"((Mort >= 0.026) U[1,1] (srr >= 0.032))
",-1.498,0.015,0.698,0.000,1.000,116,6,8,0,116,14,124,6,1.0,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.9384615384615385,0.06153846153846154,-1
"F[0,1](lds >= 0.264 -> n_edrk <= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,10,116,14,106,24,0.9137931034482759,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0](LOS >= 0.334 -> y >= 0.047)
",1.382,0.047,-6.136,1.000,0.000,116,4,10,0,116,14,126,4,1.0,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.9230769230769231,0.07692307692307687,1
"G[1,1](CREATININE <= 0.953 | death <= 0.066)
",0.952,0.142,-0.025,1.000,0.000,116,4,10,0,116,14,126,4,1.0,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.9230769230769231,0.07692307692307687,1
"G[0,1](MET >= 0.005 -> y = 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,116,3,11,0,116,14,127,3,1.0,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.9153846153846154,0.08461538461538465,1
"G[0,0](direct <= 0.726 | s24_hr >= -0.000)
",1.155,0.726,0.312,1.000,0.000,116,3,11,0,116,14,127,3,1.0,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.9153846153846154,0.08461538461538465,1
"G[0,0](direct >= 0.010 | PLATELET_COUNT >= 283.556)
",1.403,44.670,5.912,1.000,0.000,113,6,8,3,116,14,121,9,0.9741379310344828,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.9153846153846154,0.08461538461538465,1
"G[0,1](edrk <= 14.576 | hr <= 104.318)
",0.000,9999999.000,9999999.000,1.000,0.000,116,3,11,0,116,14,127,3,1.0,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.9153846153846154,0.08461538461538465,1
"((death >= 0.023) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,3,11,0,116,14,127,3,1.0,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.9153846153846154,0.08461538461538465,-1
"F[0,1](Mort <= 0.206 & O2_Flow >= 2.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,2,12,0,116,14,128,2,1.0,0.14285714285714285,0.8571428571428571,0.90625,0.9076923076923077,0.09230769230769231,-1
"F[1,1](AF >= 0.002 & y >= 0.011)
",-1.155,-0.011,-0.006,0.000,1.000,116,2,12,0,116,14,128,2,1.0,0.14285714285714285,0.8571428571428571,0.90625,0.9076923076923077,0.09230769230769231,-1
"F[0,1](s8_edrk >= -0.005 -> y = 0.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,2,12,0,116,14,128,2,1.0,0.14285714285714285,0.8571428571428571,0.90625,0.9076923076923077,0.09230769230769231,-1
"G[1,1](hr <= 98.565 & s8_hr >= -0.001)
",0.582,-0.089,-6.054,1.000,0.000,114,4,10,2,116,14,124,6,0.9827586206896551,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.9076923076923077,0.09230769230769231,1
"G[0,0](death <= 0.419 | hr <= 113.123)
",0.910,37.437,18.653,1.000,0.000,116,2,12,0,116,14,128,2,1.0,0.14285714285714285,0.8571428571428571,0.90625,0.9076923076923077,0.09230769230769231,1
"G[0,1](HEMOGLOBIN >= 11.384 & Pulse >= 66.184)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,13,116,14,103,27,0.8879310344827587,1.0,0.0,1.0,0.9,0.09999999999999998,1
"((AF >= 0.008) U[1,2] (ICU_Pt_Days <= 1.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,1,3,10,126,4,119,11,0.9206349206349206,0.25,0.75,0.9747899159663865,0.9,0.09999999999999998,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((cosen <= -1.153) U[0,1] (y = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](Mort <= 0.784 | SpO2 <= 99.578)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,0](hr >= 71.453 | y <= 0.532)
",-0.885,5.718,23.903,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](CALCIUM <= 10.207 | PHOSPHORUS >= 3.670)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.918 & direct >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"G[1,1](CO2 <= 25.014 -> MAGNESIUM >= 1.947)
",-0.816,-0.745,-0.053,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"((HEMOGLOBIN <= 14.081) U[0,1] (y = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((PLATELET_COUNT > 289.205) U[1,1] (y = 0.657))
",2.992,40.201,-0.478,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"F[0,1](Pulse >= 72.390 & y = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((af >= 0.003) U[1,1] (y >= 0.066))
",-1.155,-0.003,0.533,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"G[0,1](n_evts <= 0.977 -> O2_Flow <= 4.024)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"F[0,0](CALCIUM <= 10.350 & y = 0.980)
",-1.581,-0.980,-0.294,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"F[0,1](TOTAL_PROTEIN < 7.251 & y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((MAGNESIUM > 1.896) U[0,1] (y = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((LOS >= 0.147) U[1,1] (y = 0.205))
",-1.549,-0.147,4.710,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((Mort <= 0.795) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((direct <= 0.501) U[1,1] (n_edrk <= 0.966))
",-1.137,0.501,0.725,0.000,1.000,109,7,7,7,116,14,116,14,0.9396551724137931,0.5,0.5,0.9396551724137931,0.8923076923076924,0.10769230769230764,-1
"((MET >= 0.010) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"F[0,1](MET >= 0.005 & Mort <= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"F[0,1](CHLORIDE >= 102.607 & n_evts >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((s2_edrk > -0.006) U[1,1] (y = 0.749))
",-0.466,0.006,0.007,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"G[0,1](hr <= 117.096 | LOS <= 9.469)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"((MET >= 0.002) U[0,0] (death = 0.031))
",-0.408,-0.002,0.141,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"G[0,0](SODIUM <= 140.525 | tte >= -1.522)
",-1.787,1.816,3.382,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[1,1](LOS <= 7.435 | Temp >= 36.467)
",2.671,7.435,3.362,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[1,1](CHLORIDE <= 108.761 | MET <= 0.893)
",-4.908,1.395,6.761,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[1,1](ALBUMIN <= 4.215 | SpO2 >= 88.248)
",0.616,9.925,7.076,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](GLUCOSE >= 90.182 -> SBP <= 157.504)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,3,116,14,125,5,0.9741379310344828,0.14285714285714285,0.8571428571428571,0.904,0.8846153846153846,0.11538461538461542,1
"G[1,1](HEMOGLOBIN <= 13.409 | SODIUM >= 138.482)
",-0.706,2.388,3.209,1.000,0.000,115,0,14,1,116,14,129,1,0.9913793103448276,0.0,1.0,0.8914728682170543,0.8846153846153846,0.11538461538461542,1
"G[0,0](hr <= 89.529 -> s24_hr >= -0.001)
",-0.963,-14.225,-3.174,1.000,0.000,115,0,14,1,116,14,129,1,0.9913793103448276,0.0,1.0,0.8914728682170543,0.8846153846153846,0.11538461538461542,1
"G[1,1](cosen <= -2.098 | y >= 0.013)
",-0.686,0.220,0.607,1.000,0.000,113,0,14,3,116,14,127,3,0.9741379310344828,0.0,1.0,0.889763779527559,0.8692307692307693,0.13076923076923075,1
"G[0,1](ALT_GPT <= 21.958 | TROPONIN_I >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,6,116,14,124,6,0.9482758620689655,0.0,1.0,0.8870967741935484,0.8461538461538461,0.15384615384615385,1
"((af >= 0.002) U[1,2] (cosen <= -2.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,8,13,122,8,117,13,0.8934426229508197,0.0,1.0,0.9316239316239316,0.8384615384615385,0.16153846153846152,-1
"G[0,1](CO2 >= 23.238 & LOS <= 4.452)
",0.000,9999999.000,9999999.000,1.000,0.000,94,11,3,22,116,14,97,33,0.8103448275862069,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.8076923076923077,0.1923076923076923,1
"F[0,1](CO2 >= 23.838 -> y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,3,22,116,14,97,33,0.8103448275862069,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.8076923076923077,0.1923076923076923,-1
"((MAGNESIUM <= 2.034) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.468))
",-0.330,1.469,1.932,0.000,1.000,90,14,0,26,116,14,90,40,0.7758620689655172,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](hr >= 61.772 & Pulse >= 68.213)
",-0.475,9.393,21.502,1.000,0.000,104,0,14,12,116,14,118,12,0.896551724137931,0.0,1.0,0.8813559322033898,0.8,0.19999999999999996,1
"((Pulse >= 73.445) U[1,1] (TOTAL_PROTEIN <= 7.820))
",-0.425,6.711,16.979,0.000,1.000,90,12,2,26,116,14,92,38,0.7758620689655172,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.7846153846153846,0.2153846153846154,-1
"G[1,1](CREATININE >= 0.725 & Temp >= 35.650)
",-0.573,0.097,0.257,1.000,0.000,94,2,12,22,116,14,106,24,0.8103448275862069,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.7384615384615385,0.2615384615384615,1
"F[0,0](CALCIUM <= 10.377 & POTASSIUM >= 4.200)
",0.229,0.018,-0.100,0.000,1.000,94,1,13,22,116,14,107,23,0.8103448275862069,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.7307692307692307,0.2692307692307693,-1
"((ALBUMIN >= 3.811) U[1,1] (CALCIUM <= 10.101))
",-3.054,0.743,1.201,0.000,1.000,91,0,14,25,116,14,105,25,0.7844827586206896,0.0,1.0,0.8666666666666667,0.7,0.30000000000000004,-1
"G[1,1](hr >= 68.375 | Pulse >= 77.218)
",-0.763,7.992,27.029,1.000,0.000,89,0,14,27,116,14,103,27,0.7672413793103449,0.0,1.0,0.8640776699029126,0.6846153846153846,0.3153846153846154,1
"F[0,0](TROPONIN_I <= 0.048 -> y >= 0.029)
",1.461,-0.013,-0.690,0.000,1.000,74,14,0,42,116,14,74,56,0.6379310344827587,1.0,0.0,1.0,0.676923076923077,0.32307692307692304,-1
"((n_evts >= 0.065) U[0,1] (TROPONIN_I >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,42,116,14,74,56,0.6379310344827587,1.0,0.0,1.0,0.676923076923077,0.32307692307692304,-1
"((Mort <= 0.290) U[0,1] (TROPONIN_I >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,42,116,14,74,56,0.6379310344827587,1.0,0.0,1.0,0.676923076923077,0.32307692307692304,-1
"((s24_hr <= 0.001) U[0,0] (TROPONIN_I >= 0.032))
",-1.279,0.011,0.028,0.000,1.000,74,14,0,42,116,14,74,56,0.6379310344827587,1.0,0.0,1.0,0.676923076923077,0.32307692307692304,-1
"G[0,0](CO2 >= 23.393 & srr <= 0.072)
",-0.079,-0.071,-0.046,1.000,0.000,82,5,9,34,116,14,91,39,0.7068965517241379,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.6692307692307692,0.3307692307692308,1
"F[0,1](ALKALINE_PHOSPHATASE >= 64.114 & hr >= 62.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,44,116,14,72,58,0.6206896551724138,1.0,0.0,1.0,0.6615384615384615,0.3384615384615385,-1
"((PROTIME_INR <= 1.171) U[0,0] (Pulse >= 78.696))
",-0.574,4.577,15.018,0.000,1.000,73,12,2,43,116,14,75,55,0.6293103448275862,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.6538461538461539,0.34615384615384615,-1
"G[0,1](HEMOGLOBIN <= 13.583 & PLATELET_COUNT >= 255.012)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,46,116,14,70,60,0.603448275862069,1.0,0.0,1.0,0.6461538461538462,0.3538461538461538,1
"G[0,1](CALCIUM >= 8.949 & HEMOGLOBIN <= 13.533)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,46,116,14,70,60,0.603448275862069,1.0,0.0,1.0,0.6461538461538462,0.3538461538461538,1
"F[1,1](HEMOGLOBIN <= 13.569 & TROPONIN_I <= 0.049)
",-0.671,-0.247,-0.011,0.000,1.000,84,0,14,32,116,14,98,32,0.7241379310344828,0.0,1.0,0.8571428571428571,0.6461538461538462,0.3538461538461538,-1
"F[0,0](ALBUMIN <= 3.984 & ALT_GPT >= 19.981)
",-1.234,-0.281,0.784,0.000,1.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,-1
"((n_evts >= 0.030) U[0,1] (PHOSPHORUS <= 4.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,-1
"F[0,1](CREATININE >= 0.832 | y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 64.506 | ICU_Pt_Days >= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,-1
"((ICU_Pt_Days <= 0.987) U[0,1] (TOTAL_PROTEIN <= 7.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,-1
"((CALCIUM <= 10.360) U[0,1] (TOTAL_PROTEIN <= 7.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,-1
"((PHOSPHORUS <= 4.128) U[1,1] (TOTAL_PROTEIN <= 7.244))
",-1.234,0.149,0.944,0.000,1.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,-1
"((n_evts <= 0.217) U[0,1] (TOTAL_PROTEIN <= 7.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,-1
"((ALBUMIN <= 4.201) U[0,0] (PHOSPHORUS <= 4.448))
",-1.234,0.366,1.001,0.000,1.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,-1
"G[0,1](hr >= 67.395 & Pulse >= 69.594)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,33,116,14,97,33,0.7155172413793104,0.0,1.0,0.8556701030927835,0.6384615384615384,0.3615384615384616,1
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 7.359 -> y = 0.003)
",0.032,-0.844,-0.892,1.000,0.000,70,13,1,46,116,14,71,59,0.603448275862069,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.6384615384615384,0.3615384615384616,1
"G[1,1](PROTIME_INR <= 1.167 & y <= 0.868)
",1.207,0.088,-0.090,1.000,0.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,1
"G[1,1](GLUCOSE <= 116.005 & n_evts <= 0.195)
",0.066,-2.739,-2.995,1.000,0.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,1
"F[1,1](ALBUMIN <= 4.004 | TROPONIN_I >= 0.021)
",-1.234,0.318,0.804,0.000,1.000,69,14,0,47,116,14,69,61,0.5948275862068966,1.0,0.0,1.0,0.6384615384615384,0.3615384615384616,-1
"G[0,0](direct >= 0.049 | lds >= 0.706)
",-0.726,0.334,0.856,1.000,0.000,80,0,14,36,116,14,94,36,0.6896551724137931,0.0,1.0,0.851063829787234,0.6153846153846154,0.3846153846153846,1
"((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,44,116,14,79,51,0.6206896551724138,0.5,0.5,0.9113924050632911,0.6076923076923076,0.39230769230769236,-1
"G[1,1](direct <= 0.358 & SODIUM <= 141.633)
",0.045,0.108,0.073,1.000,0.000,72,7,7,44,116,14,79,51,0.6206896551724138,0.5,0.5,0.9113924050632911,0.6076923076923076,0.39230769230769236,1
"((AF >= 0.007) U[1,2] (HEMOGLOBIN <= 13.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,12,44,116,14,84,46,0.6206896551724138,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.5692307692307692,0.4307692307692308,-1
"G[1,1](ALT_GPT >= 19.717 -> y >= 0.042)
",1.234,-0.880,-2.283,1.000,0.000,69,5,9,47,116,14,78,52,0.5948275862068966,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.5692307692307692,0.4307692307692308,1
"G[0,1](GLUCOSE <= 110.114 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.347)
",0.000,9999999.000,9999999.000,1.000,0.000,72,1,13,44,116,14,85,45,0.6206896551724138,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.5615384615384615,0.43846153846153846,1
"G[0,0](HEMOGLOBIN <= 13.182 | tte <= -0.089)
",-1.647,0.199,2.611,1.000,0.000,73,0,14,43,116,14,87,43,0.6293103448275862,0.0,1.0,0.8390804597701149,0.5615384615384615,0.43846153846153846,1
"G[1,1](hr >= 71.254 & Pulse >= 67.405)
",-0.674,4.295,21.440,1.000,0.000,73,0,14,43,116,14,87,43,0.6293103448275862,0.0,1.0,0.8390804597701149,0.5615384615384615,0.43846153846153846,1
"((HEMOGLOBIN >= 11.829) U[1,1] (TOTAL_PROTEIN <= 7.160))
",1.165,1.605,0.860,0.000,1.000,72,1,13,44,116,14,85,45,0.6206896551724138,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.5615384615384615,0.43846153846153846,-1
