Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 1.109 | Mort <= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,1
"G[0,0](HEMOGLOBIN >= 10.238 | y <= 0.607)
",1.581,0.607,0.146,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,1
"F[0,0](direct < 0.751 -> y = 0.594)
",-0.866,-0.751,-0.322,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"G[0,1](s2_edrk >= -0.007 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"G[0,0](CREATININE <= 1.294 -> direct <= 0.262)
",-0.866,-0.262,-0.233,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"G[1,1](direct >= 0.063 -> WHITE_BLOOD_CELL_COUNT <= 8.391)
",0.493,-0.135,-0.396,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"G[0,1](LOS <= 9.093 & SBP <= 154.475)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"((ICU_Pt_Days >= 2.053) U[0,0] (O2_Flow >= 2.055))
",0.001,1.947,1.946,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,-1
"G[0,0](O2_Flow <= 2.819 & s8_edrk >= -0.005)
",0.464,0.005,-0.503,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,1
"G[0,0](direct >= 0.036 | Mort <= 0.814)
",0.626,0.814,0.514,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,1
"((O2_Flow >= 2.067) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,-1
"F[1,1](O2_Flow >= 2.179 & POTASSIUM <= 4.060)
",-0.632,-0.179,-0.110,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"F[1,1](Temp <= 36.839 -> y = 0.895)
",-0.214,-0.550,-0.426,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"((direct >= 0.035) U[1,2] (SpO2 <= 98.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,7,2,42,12,47,7,0.9523809523809523,0.4166666666666667,0.5833333333333334,0.851063829787234,0.8333333333333334,0.16666666666666663,-1
"((edrk >= 12.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"((Mort >= 0.015) U[1,1] (Resp <= 19.933))
",-0.349,1.456,3.091,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"G[1,1](LOS <= 11.270 & SpO2 >= 86.695)
",-0.282,3.270,4.423,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"G[0,0](death <= 0.944 -> Temp <= 36.856)
",-0.021,-0.944,-0.938,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"G[0,0](hr <= 95.947 | s8_hr <= 0.000)
",1.444,24.005,4.611,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"G[0,1](direct <= 0.548 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"G[0,1](GLUCOSE >= 125.749 | O2_Flow <= 3.301)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"G[0,1](dfa <= 0.780 -> hr <= 109.042)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"G[0,1](lds >= 1.103 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"F[1,1](death >= 0.005 & LOS <= 9.834)
",0.050,-0.005,-0.074,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"F[0,0](Mort >= 0.109 & SpO2 >= 86.093)
",-0.866,-0.109,0.319,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"G[0,1](cosen >= -2.605 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"G[0,0](Mort <= 0.829 | s24_edrk >= -0.001)
",0.866,0.829,0.471,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"G[1,1](hr <= 102.023 & lds >= 1.050)
",0.749,0.757,-5.486,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.967 & HEMOGLOBIN <= 10.268)
",-0.866,-0.033,0.010,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.952 | s24_edrk <= 0.001)
",-0.865,0.002,0.409,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"G[0,1](AF >= 0.018 -> HEMOGLOBIN >= 10.212)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"F[0,1](O2_Flow >= 2.063 & Pulse <= 102.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,-1
"((death >= 0.006) U[1,2] (dfa >= 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,9,2,42,12,49,5,0.9523809523809523,0.25,0.75,0.8163265306122449,0.7962962962962963,0.20370370370370372,-1
"((O2_Flow >= 2.063) U[1,1] (y >= 0.153))
",-1.575,-0.063,0.613,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,-1
"F[0,1](CREATININE <= 1.222 & WHITE_BLOOD_CELL_COUNT >= 8.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[1,1](dfa <= 0.896 & s2_edrk >= -0.004)
",-0.453,0.004,0.004,1.000,0.000,39,3,11,1,40,14,50,4,0.975,0.21428571428571427,0.7857142857142857,0.78,0.7777777777777778,0.2222222222222222,1
"G[0,0](n_edrk >= 0.509 | O2_Flow >= 2.180)
",-0.269,0.461,0.836,1.000,0.000,39,3,11,1,40,14,50,4,0.975,0.21428571428571427,0.7857142857142857,0.78,0.7777777777777778,0.2222222222222222,1
"F[0,1](Resp <= 19.930 & srr >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,9,40,14,34,20,0.775,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.7777777777777778,0.2222222222222222,-1
"G[0,1](cosen <= -1.138 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.545 | tte >= 1.077)
",7.540,5.185,0.169,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](lds <= 2.087 -> PLATELET_COUNT >= 221.017)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](SODIUM >= 134.226 -> WHITE_BLOOD_CELL_COUNT <= 8.357)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"((death >= 0.013) U[1,2] (ICU_Pt_Days >= 2.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,6,6,46,8,46,8,0.8695652173913043,0.25,0.75,0.8695652173913043,0.7777777777777778,0.2222222222222222,-1
"((AF >= 0.015) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](SpO2 > 91.513 -> y = 0.731)
",0.246,-3.487,-4.202,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (ICU_Pt_Days <= 4.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,4,8,48,6,44,10,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.9090909090909091,0.7777777777777778,0.2222222222222222,-1
"F[0,1](ICU_Pt_Days >= 3.504 -> WHITE_BLOOD_CELL_COUNT >= 8.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((MET <= 0.982) U[1,2] (Resp >= 17.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,1,12,42,12,31,23,0.7142857142857143,0.9166666666666666,0.08333333333333333,0.967741935483871,0.7592592592592593,0.2407407407407407,-1
"G[1,1](CHLORIDE <= 101.712 & O2_Flow <= 2.364)
",1.675,0.266,-0.387,1.000,0.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,1
"((death <= 0.589) U[0,1] (POTASSIUM <= 4.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"((MET >= 0.301) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.253))
",1.155,0.699,0.384,0.000,1.000,28,13,1,12,40,14,29,25,0.7,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7592592592592593,0.2407407407407407,-1
"F[0,1](ICU_Pt_Days >= 0.194 & PLATELET_COUNT <= 238.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,12,40,14,29,25,0.7,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7592592592592593,0.2407407407407407,-1
"F[0,1](SODIUM < 136.851 -> y = 0.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"F[0,1](af <= 0.474 & GLUCOSE <= 149.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"F[0,1](CO2 >= 25.116 & cosen >= -2.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"F[0,1](SODIUM <= 135.652 -> tte <= 4.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"((AF >= 0.018) U[1,1] (af >= 0.038))
",0.063,0.079,0.053,0.000,1.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,-1
"F[0,1](CALCIUM <= 8.758 -> WHITE_BLOOD_CELL_COUNT >= 8.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"G[1,1](LOS <= 10.042 | s8_edrk <= 0.002)
",-0.558,2.042,4.030,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"((Temp <= 37.058) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.310))
",0.062,0.769,0.734,0.000,1.000,28,13,1,12,40,14,29,25,0.7,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7592592592592593,0.2407407407407407,-1
"G[0,1](hr >= 71.956 -> SODIUM <= 134.456)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,1
"G[0,0](af <= 0.211 -> WHITE_BLOOD_CELL_COUNT <= 8.390)
",0.420,-0.203,-0.211,1.000,0.000,28,13,1,12,40,14,29,25,0.7,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7592592592592593,0.2407407407407407,1
"F[1,1](GLUCOSE >= 131.477 -> PLATELET_COUNT <= 239.114)
",2.380,-24.062,-27.114,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"G[1,1](PHOSPHORUS >= 3.784 & Temp <= 36.847)
",1.896,0.441,-0.358,1.000,0.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,1
"G[1,1](CO2 <= 25.968 | POTASSIUM >= 4.045)
",2.380,0.818,-0.032,1.000,0.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,1
"((hr < 86.116) U[1,1] (y = 0.545))
",2.551,14.654,-0.349,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.596) U[1,1] (death = 0.074))
",1.297,0.404,-0.087,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((ICU_Pt_Days >= 2.547) U[0,0] (y = 0.173))
",0.279,1.453,1.078,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((Mort >= 0.048) U[0,0] (y = 0.685))
",-0.866,-0.048,0.381,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](death >= 0.005 & y = 0.453)
",1.581,-0.453,-0.520,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.367 & CREATININE >= 1.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](direct >= 0.091 & MET >= 0.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((cosen <= -2.172) U[0,0] (PHOSPHORUS <= 4.614))
",-0.938,0.404,0.992,0.000,1.000,27,13,1,13,40,14,28,26,0.675,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7407407407407407,0.2592592592592593,-1
"((Mort >= 0.043) U[1,1] (s2_edrk <= 0.000))
",-1.151,0.000,0.546,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((cosen <= -1.663) U[0,0] (SODIUM >= 133.621))
",-0.990,1.177,3.007,0.000,1.000,27,13,1,13,40,14,28,26,0.675,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.852 & CREATININE >= 1.176)
",-1.000,-0.987,-0.229,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.450 & CREATININE >= 1.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.380) U[0,1] (y = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.032) U[0,0] (death = 0.074))
",1.155,0.968,0.396,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((dfa <= 0.791) U[0,1] (y = 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((Glasgow_Coma_Scale_Total > 14.730) U[0,1] (y = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.058 & CREATININE >= 1.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.414 & CREATININE >= 1.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (GLUCOSE >= 122.051))
",2.269,28.003,0.262,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((PCO2 > 39.500) U[0,1] (y = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.435) U[1,1] (death = 0.074))
",1.457,0.565,0.006,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,1](n_evts <= 0.668 -> LOS >= 5.900)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](AF <= 0.246 | GLUCOSE <= 144.035)
",-2.380,3.965,25.035,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](cosen <= -1.278 | hr >= 68.216)
",-1.310,4.948,31.877,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](HEMOGLOBIN >= 10.244 -> LOS <= 11.325)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](CALCIUM <= 8.728 | hr >= 65.539)
",-1.603,6.132,36.216,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](s8_hr <= 0.001 | tte <= 4.424)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](n_evts <= 0.703 -> LOS >= 5.573)
",0.091,-2.427,-2.688,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](Pulse >= 76.199 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"F[0,1](edrk >= 14.738 -> WHITE_BLOOD_CELL_COUNT >= 8.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
