Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](hr >= 91.693 & Pulse >= 74.950)
",0.454,10.884,4.612,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,1
"G[1,1](hr >= 93.833 & s24_edrk <= 0.001)
",0.632,0.001,-2.361,1.000,0.000,123,9,5,2,125,14,128,11,0.984,0.6428571428571429,0.35714285714285715,0.9609375,0.9496402877697842,0.05035971223021585,1
"G[0,0](Pulse <= 108.362 -> tte >= -0.186)
",1.026,-7.770,-22.808,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,1
"G[0,1](n_edrk >= 0.398 & SBP <= 161.187)
",0.000,9999999.000,9999999.000,1.000,0.000,120,12,2,5,125,14,122,17,0.96,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9496402877697842,0.05035971223021585,1
"((death >= 0.027) U[1,1] (Temp <= 37.636))
",-0.268,0.661,0.961,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,-1
"G[0,0](n_edrk >= 0.060 | TROPONIN_I >= 0.143)
",1.158,0.903,0.328,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,1
"G[0,0](CREATININE <= 1.729 & SODIUM <= 134.236)
",5.963,0.530,-2.764,1.000,0.000,114,14,0,11,125,14,114,25,0.912,1.0,0.0,1.0,0.920863309352518,0.07913669064748197,1
"G[1,1](death <= 0.998 | MET >= 0.003)
",0.409,0.998,0.855,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,1](lds <= 2.361 -> MET <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[1,1](LOS >= 5.367 -> O2_Flow <= 4.736)
",-6.900,-16.633,-4.249,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,1](TROPONIN_I >= 0.181 | WHITE_BLOOD_CELL_COUNT >= 10.087)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,12,125,14,113,26,0.904,1.0,0.0,1.0,0.9136690647482014,0.08633093525179858,1
"G[1,1](lds >= 1.750 | srr <= 0.119)
",0.462,0.282,0.154,1.000,0.000,124,3,11,1,125,14,135,4,0.992,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9136690647482014,0.08633093525179858,1
"G[1,1](O2_Flow <= 5.091 | SODIUM >= 131.479)
",-5.100,2.953,5.521,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](MAGNESIUM >= 1.510 | PLATELET_COUNT <= 187.433)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"((O2_Flow > 2.108) U[0,1] (y = 0.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[1,1](CALCIUM <= 8.880 | PROTIME_INR <= 1.353)
",2.814,0.480,0.153,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](SBP <= 170.813 | Temp <= 37.689)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | MET <= 0.677)
",-0.866,0.677,0.811,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](HEMOGLOBIN <= 9.236 | PARTIAL_THROMBOPLASTIN_TIME >= 28.530)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"((MET >= 0.004) U[0,0] (death = 0.029))
",-0.408,-0.004,0.139,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET > 0.012) U[0,0] (y = 0.776))
",-0.408,-0.012,0.131,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,0](death <= 0.243 | PLATELET_COUNT >= 68.829)
",-2.153,26.310,143.171,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](LOS >= 8.057 -> tte >= -1.783)
",-6.440,-13.943,-1.779,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](PLATELET_COUNT <= 139.990 | POTASSIUM >= 3.945)
",2.131,61.772,0.055,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](n_evts >= 0.090 -> srr >= 0.012)
",55.336,-0.008,-0.910,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](HEMOGLOBIN >= 6.956 | MAGNESIUM >= 1.787)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](edrk <= 28.636 | hr >= 86.303)
",-0.251,16.325,18.943,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"F[1,1](dfa < 0.690 & y = 0.676)
",-2.449,-0.676,-0.374,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.643 | PROTIME_INR <= 1.479)
",1.135,1.799,0.279,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"((SODIUM <= 136.528) U[1,1] (y = 0.401))
",2.841,4.449,-0.462,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((GLUCOSE > 86.390) U[0,0] (y = 0.624))
",-4.079,3.962,32.610,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.223 & y = 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((hr >= 82.982) U[0,1] (y = 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((srr >= 0.019) U[1,1] (y = 0.091))
",-0.647,0.001,0.022,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((tte <= -0.050) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((Mort >= 0.007) U[0,1] (y = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((CHLORIDE > 105.385) U[0,1] (y = 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.010) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((CHLORIDE >= 105.463) U[1,1] (tte <= -0.057))
",0.387,2.081,1.030,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.011) U[1,1] (death = 0.029))
",-0.408,-0.011,0.132,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](AST_GOT <= 27.000 & y = 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[1,1](direct >= 0.012 & PLATELET_COUNT <= 195.424)
",2.153,-2.951,-16.576,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](ALT_GPT < 22.000 & y = 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](GLUCOSE <= 115.850 & n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,1](Pulse >= 88.201 -> SpO2 <= 98.944)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & LOS >= 14.885)
",1.827,-0.011,-7.170,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,1](n_evts <= 0.613 -> LOS >= 4.093)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](n_evts <= 0.192 -> LOS >= 13.141)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](n_evts <= 0.332 -> LOS >= 7.333)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](n_evts <= 0.581 -> LOS >= 11.020)
",-17.405,-10.980,0.019,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.108 | Resp <= 27.898)
",-0.299,8.172,10.184,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](MAGNESIUM >= 1.838 | PHOSPHORUS <= 3.100)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](edrk >= 15.740 | Pulse <= 104.055)
",-1.806,6.286,22.192,1.000,0.000,124,0,14,1,125,14,138,1,0.992,0.0,1.0,0.8985507246376812,0.8920863309352518,0.1079136690647482,1
"G[0,1](BLOOD_UREA_NITROGEN >= 29.428 -> Resp <= 22.203)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,3,125,14,136,3,0.976,0.0,1.0,0.8970588235294118,0.8776978417266187,0.12230215827338131,1
"G[1,1](n_edrk >= 0.409 -> srr <= 0.051)
",-0.623,-0.545,-0.324,1.000,0.000,118,4,10,7,125,14,128,11,0.944,0.2857142857142857,0.7142857142857143,0.921875,0.8776978417266187,0.12230215827338131,1
"G[0,1](ALBUMIN >= 2.387 -> HEMOGLOBIN <= 8.312)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,18,125,14,107,32,0.856,1.0,0.0,1.0,0.8705035971223022,0.1294964028776978,1
"F[0,0](ALBUMIN >= 2.135 & TROPONIN_I <= 0.219)
",-6.548,-0.007,0.159,0.000,1.000,107,14,0,18,125,14,107,32,0.856,1.0,0.0,1.0,0.8705035971223022,0.1294964028776978,-1
"G[1,1](CO2 <= 21.630 -> hr >= 96.612)
",-0.057,-6.305,-5.567,1.000,0.000,121,0,14,4,125,14,135,4,0.968,0.0,1.0,0.8962962962962963,0.8705035971223022,0.1294964028776978,1
"F[0,1](BLOOD_UREA_NITROGEN <= 43.951 & CREATININE >= 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,19,125,14,106,33,0.848,1.0,0.0,1.0,0.8633093525179856,0.13669064748201443,-1
"G[1,1](ICU_Pt_Days <= 4.188 -> n_edrk >= 0.902)
",0.687,-0.188,-1.347,1.000,0.000,114,6,8,11,125,14,122,17,0.912,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.8633093525179856,0.13669064748201443,1
"G[0,1](CO2 >= 17.412 & O2_Flow <= 4.913)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,11,125,14,123,16,0.912,0.35714285714285715,0.6428571428571429,0.926829268292683,0.8561151079136691,0.14388489208633093,1
"G[0,0](CHLORIDE <= 108.266 -> Resp <= 23.528)
",0.639,-4.195,-7.018,1.000,0.000,117,0,14,8,125,14,131,8,0.936,0.0,1.0,0.8931297709923665,0.841726618705036,0.15827338129496404,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.589 -> PLATELET_COUNT <= 167.607)
",-2.130,-84.956,-3.211,1.000,0.000,102,14,0,23,125,14,102,37,0.816,1.0,0.0,1.0,0.8345323741007195,0.16546762589928055,1
"((LOS >= 10.412) U[0,1] (TROPONIN_I <= 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,23,125,14,102,37,0.816,1.0,0.0,1.0,0.8345323741007195,0.16546762589928055,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 30.448 | CALCIUM >= 8.300)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,11,125,14,128,11,0.912,0.0,1.0,0.890625,0.8201438848920863,0.17985611510791366,1
"((Mort >= 0.041) U[1,2] (SpO2 >= 92.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,5,7,19,127,12,115,24,0.8503937007874016,0.4166666666666667,0.5833333333333334,0.9391304347826087,0.8129496402877698,0.18705035971223016,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 51.994 & CREATININE >= 0.941)
",-0.474,-1.242,0.159,0.000,1.000,99,14,0,26,125,14,99,40,0.792,1.0,0.0,1.0,0.8129496402877698,0.18705035971223016,-1
"F[0,1](HEMOGLOBIN >= 8.041 & WHITE_BLOOD_CELL_COUNT >= 9.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,13,125,14,126,13,0.896,0.0,1.0,0.8888888888888888,0.8057553956834532,0.19424460431654678,-1
"((direct >= 0.039) U[1,2] (GLUCOSE <= 98.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,27,139,0,112,27,0.8057553956834532,0.0,0.0,1.0,0.8057553956834532,0.19424460431654678,-1
"G[0,1](hr >= 98.810 & Pulse >= 86.102)
",0.000,9999999.000,9999999.000,1.000,0.000,100,12,2,25,125,14,102,37,0.8,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.8057553956834532,0.19424460431654678,1
"((n_edrk <= 0.967) U[1,1] (TOTAL_PROTEIN <= 5.381))
",0.250,0.439,0.292,0.000,1.000,111,0,14,14,125,14,125,14,0.888,0.0,1.0,0.888,0.7985611510791367,0.20143884892086328,-1
"F[0,1](Mort <= 0.320 & O2_Flow >= 2.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,2,12,19,125,14,118,21,0.848,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.7769784172661871,0.2230215827338129,-1
"((lds <= 2.067) U[0,1] (n_edrk <= 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,31,125,14,94,45,0.752,1.0,0.0,1.0,0.7769784172661871,0.2230215827338129,-1
"G[0,1](HEMOGLOBIN <= 8.884 & SBP >= 123.087)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,32,125,14,93,46,0.744,1.0,0.0,1.0,0.7697841726618705,0.2302158273381295,1
"G[0,0](CREATININE >= 0.703 & WHITE_BLOOD_CELL_COUNT >= 9.429)
",2.057,-0.036,-1.029,1.000,0.000,92,14,0,33,125,14,92,47,0.736,1.0,0.0,1.0,0.762589928057554,0.237410071942446,1
"((hr >= 81.796) U[0,1] (PHOSPHORUS >= 2.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,34,125,14,91,48,0.728,1.0,0.0,1.0,0.7553956834532374,0.24460431654676262,-1
"G[0,0](LOS >= 17.564 -> PHOSPHORUS <= 3.696)
",-4774366627228895.000,-4.436,-0.196,1.000,0.000,104,0,14,21,125,14,118,21,0.832,0.0,1.0,0.8813559322033898,0.7482014388489209,0.2517985611510791,1
"G[1,1](TOTAL_PROTEIN <= 5.955 & y <= 0.149)
",1.993,0.014,-0.779,1.000,0.000,90,14,0,35,125,14,90,49,0.72,1.0,0.0,1.0,0.7482014388489209,0.2517985611510791,1
"G[1,1](BLOOD_UREA_NITROGEN <= 52.827 & CREATININE <= 1.218)
",-0.320,-0.779,0.118,1.000,0.000,104,0,14,21,125,14,118,21,0.832,0.0,1.0,0.8813559322033898,0.7482014388489209,0.2517985611510791,1
"((CO2 <= 21.126) U[0,1] (TOTAL_PROTEIN >= 5.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,36,125,14,89,50,0.712,1.0,0.0,1.0,0.7410071942446043,0.25899280575539574,-1
"((death <= 0.913) U[0,1] (HEMOGLOBIN >= 7.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,36,125,14,89,50,0.712,1.0,0.0,1.0,0.7410071942446043,0.25899280575539574,-1
"G[0,1](MAGNESIUM >= 1.831 -> TROPONIN_I <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,24,125,14,115,24,0.808,0.0,1.0,0.8782608695652174,0.7266187050359713,0.27338129496402874,1
"G[1,1](Resp >= 16.331 & WHITE_BLOOD_CELL_COUNT >= 9.403)
",1.058,1.121,-1.479,1.000,0.000,86,14,0,39,125,14,86,53,0.688,1.0,0.0,1.0,0.7194244604316546,0.28057553956834536,1
"((n_evts >= 0.052) U[1,2] (SODIUM <= 133.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,40,139,0,99,40,0.7122302158273381,0.0,0.0,1.0,0.7122302158273381,0.28776978417266186,-1
"((CHLORIDE <= 107.985) U[1,1] (hr <= 102.136))
",-1.058,1.611,9.080,0.000,1.000,89,10,4,36,125,14,93,46,0.712,0.7142857142857143,0.2857142857142857,0.956989247311828,0.7122302158273381,0.28776978417266186,-1
"G[1,1](direct <= 0.971 -> TOTAL_PROTEIN <= 5.870)
",-1.585,-1.043,-0.257,1.000,0.000,90,7,7,35,125,14,97,42,0.72,0.5,0.5,0.9278350515463918,0.697841726618705,0.302158273381295,1
"G[0,1](CALCIUM >= 8.386 & Pulse >= 83.546)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,36,125,14,96,43,0.712,0.5,0.5,0.9270833333333334,0.6906474820143885,0.3093525179856115,1
"F[0,1](PROTIME_INR <= 1.435 -> y >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,38,125,14,92,47,0.696,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.6906474820143885,0.3093525179856115,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.769 -> TOTAL_PROTEIN >= 5.028)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,30,125,14,109,30,0.76,0.0,1.0,0.8715596330275229,0.6834532374100719,0.3165467625899281,1
"F[1,1](PROTIME_INR >= 1.205 -> y = 0.191)
",-1.127,-0.143,0.005,0.000,1.000,79,14,0,46,125,14,79,60,0.632,1.0,0.0,1.0,0.6690647482014388,0.3309352517985612,-1
"((n_evts >= 0.084) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,47,125,14,78,61,0.624,1.0,0.0,1.0,0.6618705035971223,0.3381294964028777,-1
"G[0,1](CREATININE > 0.920 -> y = 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,47,125,14,78,61,0.624,1.0,0.0,1.0,0.6618705035971223,0.3381294964028777,1
"((MAGNESIUM >= 1.807) U[1,1] (Resp >= 14.140))
",0.278,5.715,3.908,0.000,1.000,78,12,2,47,125,14,80,59,0.624,0.8571428571428571,0.14285714285714285,0.975,0.6474820143884892,0.3525179856115108,-1
"G[1,1](PROTIME_INR <= 1.436 & Resp >= 13.094)
",0.070,0.087,0.046,1.000,0.000,87,2,12,38,125,14,99,40,0.696,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.6402877697841727,0.3597122302158273,1
