Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s2_edrk >= -0.002) U[1,1] (y = 0.715))
",-0.416,0.002,0.002,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((CHLORIDE <= 102.527) U[0,1] (y = 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((af <= 0.898) U[0,0] (y = 0.551))
",-0.014,0.821,0.827,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.407 & CREATININE >= 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.001) U[1,2] (y <= 0.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,5,9,96,5,92,9,0.90625,0.0,1.0,0.9456521739130435,0.8613861386138614,0.13861386138613863,-1
"((s24_edrk >= -0.003) U[0,1] (y = 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](s8_edrk < 0.003 & y = 0.538)
",-2.449,-0.538,-0.473,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](AF >= 0.008 & edrk >= 14.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.513 & CREATININE >= 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((edrk <= 24.007) U[1,1] (MET >= 0.002))
",-0.065,9.027,9.305,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.015) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](direct <= 0.852 & y = 0.142)
",2.449,-0.142,-0.756,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.867 & CREATININE >= 0.834)
",0.478,-0.115,-0.133,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((PHOSPHORUS <= 3.577) U[1,1] (PLATELET_COUNT <= 209.173))
",0.478,10.513,0.077,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](MET < 0.352 & y = 0.701)
",-2.449,-0.701,-0.356,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[1,1](O2_Flow <= 5.742 -> s2_edrk <= 0.003)
",-0.627,-3.742,-2.779,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"F[0,0](AF <= 0.497 & y = 0.612)
",-2.449,-0.612,-0.420,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,1](Resp >= 16.447 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](LOS <= 10.111 | PLATELET_COUNT >= 167.976)
",-0.478,37.343,44.024,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](s2_edrk >= -0.006 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](hr >= 40.099 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](Mort <= 0.239 -> SBP >= 84.975)
",0.473,-30.559,-42.596,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | s2_edrk >= -0.003)
",-0.572,0.003,0.004,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](CREATININE >= 0.910 | Temp <= 37.266)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](Resp >= 15.542 | s8_edrk <= 0.001)
",-0.319,2.923,4.172,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](MET <= 0.379 | srr <= 0.214)
",4.000,0.379,0.379,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](CHLORIDE <= 102.491 | cosen >= -2.523)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](HEMOGLOBIN <= 11.840 | PARTIAL_THROMBOPLASTIN_TIME <= 30.881)
",0.478,2.076,1.640,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](hr >= 41.852 | LOS <= 6.418)
",-4.975,4.608,50.625,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](Mort <= 0.722 | s24_edrk >= -0.004)
",0.408,0.722,0.620,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](n_edrk <= 0.940 -> SBP <= 172.868)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"((GLUCOSE < 116.955) U[0,1] (y = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.953 & CREATININE >= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.617 & CREATININE >= 1.019)
",0.478,-0.352,-0.383,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](death >= 0.008 & Mort <= 0.867)
",0.408,-0.008,-0.026,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](Resp >= 17.489 & SODIUM >= 137.415)
",-0.514,-0.640,-0.415,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((edrk <= 31.461) U[1,1] (y = 0.548))
",-0.065,16.482,16.759,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.667 & Resp >= 16.675)
",0.478,-1.211,-1.333,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,0](dfa >= 0.517 -> edrk >= 8.125)
",0.158,-6.759,-7.576,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854,1
"G[0,1](cosen <= -0.577 | edrk >= 9.757)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854,1
"G[0,0](CO2 >= 26.459 | Resp >= 16.611)
",-0.188,2.444,3.103,1.000,0.000,83,2,12,4,87,14,95,6,0.9540229885057471,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8415841584158416,0.15841584158415845,1
"G[1,1](cosen >= -1.779 & s2_edrk >= -0.001)
",1.874,-0.019,-0.377,1.000,0.000,69,14,0,18,87,14,69,32,0.7931034482758621,1.0,0.0,1.0,0.8217821782178217,0.17821782178217827,1
"((hr >= 43.870) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,22,87,14,65,36,0.7471264367816092,1.0,0.0,1.0,0.7821782178217822,0.2178217821782178,-1
"G[1,1](Pulse >= 41.650 & tte >= -1.287)
",0.074,0.926,0.846,1.000,0.000,75,2,12,12,87,14,87,14,0.8620689655172413,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.7623762376237624,0.2376237623762376,1
"F[0,0](POTASSIUM >= 3.740 -> tte <= -0.074)
",0.881,-0.198,-0.485,0.000,1.000,66,11,3,21,87,14,69,32,0.7586206896551724,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.7623762376237624,0.2376237623762376,-1
"G[1,1](HEMOGLOBIN <= 11.292 & LOS <= 4.599)
",0.889,0.497,-3.829,1.000,0.000,66,8,6,21,87,14,72,29,0.7586206896551724,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.7326732673267327,0.26732673267326734,1
"G[0,0](LOS <= 4.245 & PARTIAL_THROMBOPLASTIN_TIME >= 27.280)
",1.280,1.757,-4.184,1.000,0.000,66,8,6,21,87,14,72,29,0.7586206896551724,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.7326732673267327,0.26732673267326734,1
"F[1,1](srr >= 0.138 -> y = 0.484)
",-1.293,-0.055,0.087,0.000,1.000,60,14,0,27,87,14,60,41,0.6896551724137931,1.0,0.0,1.0,0.7326732673267327,0.26732673267326734,-1
"F[0,0](s24_hr >= -0.000 & s2_hr >= -0.000)
",-0.436,0.000,0.000,0.000,1.000,72,2,12,15,87,14,84,17,0.8275862068965517,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7326732673267327,0.26732673267326734,-1
"G[0,1](Resp <= 19.477 & Temp >= 36.600)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,24,87,14,68,33,0.7241379310344828,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.7128712871287128,0.28712871287128716,1
"((POTASSIUM <= 3.938) U[1,1] (s8_hr <= 0.000))
",0.479,0.063,-0.000,0.000,1.000,70,0,14,17,87,14,84,17,0.8045977011494253,0.0,1.0,0.8333333333333334,0.693069306930693,0.306930693069307,-1
"((HEMOGLOBIN >= 10.860) U[1,1] (lds <= 2.929))
",0.239,1.648,1.388,0.000,1.000,68,0,14,19,87,14,82,19,0.7816091954022989,0.0,1.0,0.8292682926829268,0.6732673267326733,0.3267326732673267,-1
"G[0,1](POTASSIUM >= 3.608 & Resp >= 15.770)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,21,87,14,78,23,0.7586206896551724,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.6732673267326733,0.3267326732673267,1
"((CALCIUM >= 8.947) U[1,1] (cosen <= 0.369))
",-1.377,1.941,2.525,0.000,1.000,67,0,14,20,87,14,81,20,0.7701149425287356,0.0,1.0,0.8271604938271605,0.6633663366336634,0.3366336633663366,-1
"F[0,1](POTASSIUM > 3.692 -> y = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,21,87,14,80,21,0.7586206896551724,0.0,1.0,0.825,0.6534653465346535,0.3465346534653465,-1
"((GLUCOSE <= 114.374) U[0,0] (PHOSPHORUS >= 3.515))
",0.478,6.569,-0.015,0.000,1.000,66,0,14,21,87,14,80,21,0.7586206896551724,0.0,1.0,0.825,0.6534653465346535,0.3465346534653465,-1
"((CO2 >= 26.560) U[0,0] (SODIUM >= 137.373))
",0.478,0.371,-0.373,0.000,1.000,66,0,14,21,87,14,80,21,0.7586206896551724,0.0,1.0,0.825,0.6534653465346535,0.3465346534653465,-1
"F[0,0](HEMOGLOBIN >= 10.411 | PLATELET_COUNT <= 200.400)
",0.478,8.647,-0.211,0.000,1.000,66,0,14,21,87,14,80,21,0.7586206896551724,0.0,1.0,0.825,0.6534653465346535,0.3465346534653465,-1
