Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 3.271 | MET <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444,1
"((lds >= 0.831) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444,-1
"((death <= 0.457) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444,-1
"F[0,1](MET >= 0.004 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444,-1
"F[0,1](ICU_Pt_Days <= 0.250 & tte <= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444,-1
"((ICU_Pt_Days <= 1.204) U[1,1] (y >= 0.015))
",0.894,1.204,0.873,0.000,1.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444,-1
"G[0,0](lds >= 0.981 | MAGNESIUM <= 1.967)
",0.553,0.866,0.547,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378,1
"G[0,0](SBP <= 164.828 -> tte >= -1.991)
",0.596,-26.270,-45.314,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378,1
"G[0,0](death >= 0.012 -> y >= 0.023)
",2.449,0.012,-0.839,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378,1
"G[0,0](Resp >= 16.808 | s24_edrk >= -0.006)
",0.551,4.563,1.995,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378,1
"G[0,0](PCO2 >= 38.222 -> SBP <= 179.967)
",0.459,-40.981,-58.297,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378,1
"F[0,1](n_edrk >= 0.243 -> tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,13,1,11,302,14,292,24,0.9635761589403974,0.9285714285714286,0.07142857142857142,0.9965753424657534,0.9620253164556962,0.03797468354430378,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y = 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"F[0,0](direct >= 0.005 & TOTAL_PROTEIN <= 5.946)
",3.332,-0.042,-0.354,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"G[0,0](CALCIUM <= 9.247 | TOTAL_PROTEIN >= 5.643)
",-3.054,0.332,0.657,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"((PLATELET_COUNT > 147.866) U[1,1] (y = 0.909))
",-1.792,16.518,64.134,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"((MET >= 0.004) U[0,0] (death = 0.013))
",-0.408,-0.004,0.138,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"((ALBUMIN > 3.176) U[0,1] (y = 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"((MET >= 0.004) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"G[1,1](CHLORIDE <= 108.891 | n_evts <= 0.979)
",-2.434,2.097,6.891,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"F[0,0](BLOOD_UREA_NITROGEN <= 11.878 & CREATININE >= 0.621)
",2.488,-1.287,-9.122,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"F[0,1](TOTAL_PROTEIN >= 5.866 & y = 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"F[0,0](cosen <= -1.872 & MET >= 0.003)
",0.251,-0.009,-0.040,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.612 & CREATININE >= 0.700)
",2.488,-0.836,-5.388,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"((WHITE_BLOOD_CELL_COUNT > 11.614) U[1,1] (y = 0.963))
",1.405,3.227,-0.301,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"F[0,1](CO2 <= 23.952 & y = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"F[0,1](cosen > -2.227 & y = 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"F[1,1](CHLORIDE >= 105.697 & y >= 0.005)
",2.488,-0.519,-3.697,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"((GLUCOSE >= 120.189) U[0,1] (y = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"((MET >= 0.005) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"F[0,1](s2_edrk >= -0.002 & y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 14.645 & CREATININE >= 0.643)
",2.488,-0.921,-6.355,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"F[0,1](LACTIC_ACID < 1.318 & y = 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"((s2_hr >= -0.003) U[0,1] (y = 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"((MET >= 0.006) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.601 & CREATININE >= 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"((MET >= 0.002) U[0,0] (death = 0.013))
",-0.408,-0.002,0.141,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"((MET >= 0.006) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"G[0,0](AST_GOT >= 16.926 -> s24_hr >= -0.002)
",4.783,-0.689,-10.074,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,1](lds >= 1.053 | OXYGEN_SATURATION >= 79.289)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"((AST_GOT > 15.063) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 90.984 | PCO2 >= 38.689)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,1](n_evts <= 0.328 -> LOS >= 5.289)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,1](TOTAL_PROTEIN >= 5.604 | WHITE_BLOOD_CELL_COUNT <= 14.585)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[1,1](lds >= 1.823 -> srr <= 0.109)
",-0.194,-0.121,-0.082,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[1,1](MAGNESIUM <= 1.855 | PHOSPHORUS >= 3.171)
",0.426,0.418,0.329,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,1](n_evts <= 0.689 -> LOS >= 5.863)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[1,1](n_evts <= 0.584 -> LOS >= 4.541)
",0.380,-1.459,-2.798,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,1](lds <= 2.227 | Mort <= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,0](CHLORIDE <= 108.053 | death <= 0.140)
",-2.433,1.259,6.053,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[1,1](n_evts <= 0.580 -> LOS >= 4.616)
",0.392,-1.384,-2.754,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[1,1](ALT_GPT >= 18.087 | CHLORIDE <= 108.121)
",-2.203,2.457,6.121,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 11.718 -> y <= 0.393)
",-1.707,-3.336,0.321,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,1](AST_GOT >= 15.137 | y <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.316 -> WHITE_BLOOD_CELL_COUNT <= 17.207)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,1](ALBUMIN <= 3.379 | MAGNESIUM >= 1.642)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,0](ALT_GPT >= 19.024 -> CALCIUM <= 9.356)
",2.445,-1.120,-2.976,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,1](ALT_GPT >= 19.627 | Pulse >= 83.714)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[1,1](CALCIUM <= 9.498 -> PLATELET_COUNT <= 215.319)
",-1.607,-71.233,-3.319,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"G[0,1](AST_GOT <= 26.266 -> Pulse >= 99.458)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444,1
"F[0,1](af >= 0.005 | AF >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,298,3,11,4,302,14,309,7,0.9867549668874173,0.21428571428571427,0.7857142857142857,0.9644012944983819,0.9525316455696202,0.04746835443037978,-1
"G[0,1](s24_hr >= -0.001 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,299,2,12,3,302,14,311,5,0.9900662251655629,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9525316455696202,0.04746835443037978,1
"G[1,1](CREATININE <= 0.806 | TROPONIN_I <= 0.048)
",2.883,0.180,-0.012,1.000,0.000,286,14,0,16,302,14,286,30,0.9470198675496688,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511,1
"G[0,1](O2_Flow <= 2.823 -> PLATELET_COUNT <= 151.544)
",0.000,9999999.000,9999999.000,1.000,0.000,261,10,4,41,302,14,265,51,0.8642384105960265,0.7142857142857143,0.2857142857142857,0.9849056603773585,0.8575949367088608,0.14240506329113922,1
"((ALKALINE_PHOSPHATASE <= 91.051) U[1,1] (TROPONIN_I <= 0.049))
",1.184,13.292,0.051,0.000,1.000,263,0,14,39,302,14,277,39,0.8708609271523179,0.0,1.0,0.9494584837545126,0.8322784810126582,0.16772151898734178,-1
"G[1,1](OXYGEN_SATURATION <= 93.192 | POTASSIUM >= 3.892)
",0.776,5.414,0.108,1.000,0.000,262,0,14,40,302,14,276,40,0.8675496688741722,0.0,1.0,0.9492753623188406,0.8291139240506329,0.1708860759493671,1
"((CHLORIDE >= 104.067) U[0,1] (CREATININE >= 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,14,0,55,302,14,247,69,0.8178807947019867,1.0,0.0,1.0,0.8259493670886076,0.17405063291139244,-1
"F[1,1](CREATININE <= 0.845 -> tte <= -0.004)
",0.505,-0.210,-0.892,0.000,1.000,247,14,0,55,302,14,247,69,0.8178807947019867,1.0,0.0,1.0,0.8259493670886076,0.17405063291139244,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 63.992 -> CO2 <= 24.014)
",0.000,9999999.000,9999999.000,1.000,0.000,247,14,0,55,302,14,247,69,0.8178807947019867,1.0,0.0,1.0,0.8259493670886076,0.17405063291139244,1
"G[1,1](CREATININE <= 1.070 & HEMOGLOBIN <= 9.698)
",2.421,0.328,-0.502,1.000,0.000,246,14,0,56,302,14,246,70,0.8145695364238411,1.0,0.0,1.0,0.8227848101265823,0.17721518987341767,1
"G[0,0](ALT_GPT >= 18.851 & SpO2 <= 99.937)
",-0.644,0.948,2.344,1.000,0.000,257,2,12,45,302,14,269,47,0.8509933774834437,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.819620253164557,0.180379746835443,1
"((CREATININE >= 0.708) U[1,2] (O2_Flow <= 4.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,10,1,58,305,11,248,68,0.8098360655737705,0.9090909090909091,0.09090909090909091,0.9959677419354839,0.8132911392405063,0.18670886075949367,-1
"G[0,0](edrk <= 30.088 & POTASSIUM <= 4.176)
",-0.307,-0.055,0.176,1.000,0.000,254,1,13,48,302,14,267,49,0.8410596026490066,0.07142857142857142,0.9285714285714286,0.951310861423221,0.8069620253164557,0.19303797468354433,1
"G[0,0](SBP <= 154.380 & TOTAL_PROTEIN >= 5.692)
",0.217,-0.498,-3.568,1.000,0.000,250,2,12,52,302,14,262,54,0.8278145695364238,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.7974683544303798,0.20253164556962022,1
"((CREATININE >= 0.636) U[1,2] (ICU_Pt_Days <= 2.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,5,1,63,310,6,248,68,0.7967741935483871,0.8333333333333334,0.16666666666666666,0.9959677419354839,0.7974683544303798,0.20253164556962022,-1
"G[0,0](ALT_GPT <= 20.103 -> PHOSPHORUS >= 3.118)
",-0.795,-0.868,-0.382,1.000,0.000,251,0,14,51,302,14,265,51,0.8311258278145696,0.0,1.0,0.9471698113207547,0.7943037974683544,0.20569620253164556,1
"F[0,0](PHOSPHORUS > 3.129 -> y = 0.072)
",-0.059,-0.389,-0.371,0.000,1.000,251,0,14,51,302,14,265,51,0.8311258278145696,0.0,1.0,0.9471698113207547,0.7943037974683544,0.20569620253164556,-1
"G[1,1](Temp <= 37.460 & TOTAL_PROTEIN <= 6.041)
",1.802,0.070,-0.259,1.000,0.000,236,14,0,66,302,14,236,80,0.7814569536423841,1.0,0.0,1.0,0.7911392405063291,0.2088607594936709,1
"G[0,1](PHOSPHORUS >= 2.977 | TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,52,302,14,264,52,0.8278145695364238,0.0,1.0,0.946969696969697,0.7911392405063291,0.2088607594936709,1
"G[0,1](CALCIUM <= 9.251 | n_evts >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,248,1,13,54,302,14,261,55,0.8211920529801324,0.07142857142857142,0.9285714285714286,0.9501915708812261,0.7879746835443038,0.21202531645569622,1
"G[0,0](OXYGEN_SATURATION <= 92.339 | PLATELET_COUNT >= 108.331)
",-1.630,39.583,103.669,1.000,0.000,249,0,14,53,302,14,263,53,0.8245033112582781,0.0,1.0,0.9467680608365019,0.7879746835443038,0.21202531645569622,1
"G[0,1](hr >= 90.957 & Pulse >= 105.513)
",0.000,9999999.000,9999999.000,1.000,0.000,236,12,2,66,302,14,238,78,0.7814569536423841,0.8571428571428571,0.14285714285714285,0.9915966386554622,0.7848101265822784,0.21518987341772156,1
"G[1,1](AST_GOT <= 24.322 & TOTAL_PROTEIN <= 5.909)
",4.762,-0.091,-2.678,1.000,0.000,229,14,0,73,302,14,229,87,0.7582781456953642,1.0,0.0,1.0,0.7689873417721519,0.2310126582278481,1
"G[0,1](MET >= 0.003 | srr <= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,214,11,3,88,302,14,217,99,0.7086092715231788,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.7120253164556962,0.2879746835443038,1
"F[0,1](CO2 >= 20.880 & TOTAL_BILIRUBIN <= 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,0,105,302,14,197,119,0.652317880794702,1.0,0.0,1.0,0.6677215189873418,0.3322784810126582,-1
"G[0,1](ALBUMIN >= 3.105 -> OXYGEN_SATURATION >= 88.766)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,96,302,14,220,96,0.6821192052980133,0.0,1.0,0.9363636363636364,0.6518987341772152,0.3481012658227848,1
"G[0,1](TROPONIN_I < 0.048 -> y = 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,96,302,14,220,96,0.6821192052980133,0.0,1.0,0.9363636363636364,0.6518987341772152,0.3481012658227848,1
"((CHLORIDE >= 103.126) U[0,1] (OXYGEN_SATURATION <= 93.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,96,302,14,220,96,0.6821192052980133,0.0,1.0,0.9363636363636364,0.6518987341772152,0.3481012658227848,-1
"G[0,1](lds >= 0.560 -> SODIUM >= 136.569)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,97,302,14,219,97,0.6788079470198676,0.0,1.0,0.9360730593607306,0.6487341772151899,0.3512658227848101,1
"((HEMOGLOBIN <= 10.053) U[0,1] (SODIUM <= 136.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,97,302,14,219,97,0.6788079470198676,0.0,1.0,0.9360730593607306,0.6487341772151899,0.3512658227848101,-1
"F[1,1](CHLORIDE >= 104.676 -> TROPONIN_I <= 0.048)
",-2.164,-2.659,0.012,0.000,1.000,190,14,0,112,302,14,190,126,0.6291390728476821,1.0,0.0,1.0,0.6455696202531646,0.35443037974683544,-1
"G[0,0](direct <= 0.951 -> MAGNESIUM >= 1.691)
",-1.155,-0.951,-0.584,1.000,0.000,203,0,14,99,302,14,217,99,0.6721854304635762,0.0,1.0,0.9354838709677419,0.6424050632911392,0.3575949367088608,1
