Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BLOOD_UREA_NITROGEN >= 8.883 -> y <= 0.403)
",1.561,-0.787,-10.444,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,1
"F[0,1](ICU_Pt_Days <= 3.045 & n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.116 -> SODIUM <= 133.271)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,6,122,14,116,20,0.9508196721311475,1.0,0.0,1.0,0.9558823529411765,0.044117647058823484,1
"G[0,1](direct <= 0.735 | Temp <= 36.483)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484,1
"G[0,1](AF <= 0.476 & BLOOD_UREA_NITROGEN <= 10.067)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,6,122,14,116,20,0.9508196721311475,1.0,0.0,1.0,0.9558823529411765,0.044117647058823484,1
"G[0,1](CREATININE >= 0.674 -> O2_Flow <= 2.781)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484,1
"((ALBUMIN <= 3.160) U[0,0] (direct >= 0.004))
",-0.618,0.190,0.568,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416,-1
"G[0,0](ALBUMIN >= 2.983 -> PHOSPHORUS <= 3.352)
",0.111,-0.233,-0.279,1.000,0.000,116,13,1,6,122,14,117,19,0.9508196721311475,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9485294117647058,0.05147058823529416,1
"G[0,0](PHOSPHORUS <= 3.378 | PROTIME_INR >= 1.204)
",0.393,0.282,0.094,1.000,0.000,116,13,1,6,122,14,117,19,0.9508196721311475,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9485294117647058,0.05147058823529416,1
"G[0,0](MET >= 0.006 | y <= 0.697)
",0.882,0.697,0.338,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416,1
"((BLOOD_UREA_NITROGEN >= 8.124) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.211))
",-4.799,0.970,12.876,0.000,1.000,116,13,1,6,122,14,117,19,0.9508196721311475,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9485294117647058,0.05147058823529416,-1
"((PHOSPHORUS >= 2.710) U[0,0] (SODIUM >= 128.146))
",-1.491,0.686,7.588,0.000,1.000,116,13,1,6,122,14,117,19,0.9508196721311475,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9485294117647058,0.05147058823529416,-1
"((BLOOD_UREA_NITROGEN <= 17.379) U[0,0] (direct >= 0.041))
",1.508,9.070,1.877,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416,-1
"((BLOOD_UREA_NITROGEN >= 9.482) U[0,1] (death >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472,-1
"((AF <= 0.045) U[1,1] (O2_Flow >= 2.078))
",-0.570,0.045,0.278,0.000,1.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,-1
"G[0,0](direct <= 0.978 | ICU_Pt_Days <= 3.795)
",1.257,3.795,1.731,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,1
"((ICU_Pt_Days >= 0.030) U[1,2] (y <= 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,4,1,9,131,5,123,13,0.9312977099236641,0.8,0.2,0.991869918699187,0.9264705882352942,0.07352941176470584,-1
"G[0,0](Mort >= 0.026 -> srr <= 0.049)
",0.612,-0.015,-0.288,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,1
"G[0,0](CREATININE <= 0.904 | death <= 0.424)
",0.632,0.424,0.247,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,1
"G[0,1](hr >= 75.362 -> tte >= -2.363)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"F[0,1](AF >= 0.005 & y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,-1
"G[0,1](Resp >= 14.725 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"G[0,0](edrk <= 22.935 & hr <= 91.114)
",0.790,5.122,-6.379,1.000,0.000,118,7,7,4,122,14,125,11,0.9672131147540983,0.5,0.5,0.944,0.9191176470588235,0.08088235294117652,1
"F[0,1](death >= 0.010 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,-1
"G[1,1](edrk >= 15.948 -> MET <= 0.964)
",0.452,-2.321,-7.016,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.976 -> SBP <= 145.901)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"((direct >= 0.023) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,13,122,14,109,27,0.8934426229508197,1.0,0.0,1.0,0.9044117647058824,0.09558823529411764,-1
"((MET >= 0.009) U[1,1] (Mort >= 0.040))
",-0.632,-0.009,0.277,0.000,1.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764,-1
"G[0,1](O2_Flow <= 6.715 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764,1
"G[1,1](CALCIUM <= 9.163 -> hr <= 84.752)
",-1.593,-12.087,-0.263,1.000,0.000,112,11,3,10,122,14,115,21,0.9180327868852459,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9044117647058824,0.09558823529411764,1
"F[0,0](BLOOD_UREA_NITROGEN <= 11.144 & CREATININE >= 0.703)
",1.555,-0.370,-8.449,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((s2_hr <= 0.002) U[0,1] (y = 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((MET >= 0.001) U[0,0] (death = 0.029))
",-0.408,-0.001,0.141,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((MET >= 0.006) U[0,0] (death = 0.029))
",-0.408,-0.006,0.137,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"G[0,1](PHOSPHORUS <= 3.321 | POTASSIUM <= 4.359)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](ALKALINE_PHOSPHATASE >= 179.332 -> direct <= 0.681)
",-1.609,-149.261,0.033,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](BLOOD_UREA_NITROGEN >= 8.654 | ICU_Pt_Days <= 2.583)
",-5.431,2.903,12.346,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"F[0,0](CO2 <= 23.137 & death >= 0.007)
",1.333,-0.325,-2.455,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](PLATELET_COUNT <= 215.497 -> SODIUM >= 127.467)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](CALCIUM >= 8.617 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](CREATININE <= 0.747 -> direct <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](ALBUMIN <= 3.050 -> CREATININE <= 0.835)
",-4.322,-0.173,0.150,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](HEMOGLOBIN <= 9.949 -> Pulse <= 113.291)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"((CO2 <= 23.340) U[1,1] (direct >= 0.037))
",0.468,1.491,0.678,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](CREATININE <= 0.884 & y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"G[1,1](n_evts <= 0.372 -> LOS >= 2.692)
",0.140,-3.308,-3.898,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"((MET >= 0.000) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](hr >= 74.127 & y = 0.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.377 & y = 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((CO2 > 21.734) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((SpO2 > 91.404) U[0,0] (y = 0.008))
",-0.048,5.137,5.310,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((AF <= 0.051) U[0,1] (y = 0.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((Pulse >= 69.199) U[0,1] (y = 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((SBP > 121.129) U[0,1] (y = 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((Resp < 21.572) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[1,1](LOS < 11.211 & y = 0.739)
",-1.372,-0.739,-0.412,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](AST_GOT >= 27.188 & ICU_Pt_Days >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((af < 0.066) U[0,1] (y = 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((MET >= 0.007) U[0,0] (death = 0.029))
",-0.408,-0.007,0.136,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[1,1](cosen <= -1.596 & Glasgow_Coma_Scale_Total <= 14.983)
",0.866,-0.017,-0.243,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](ICU_Pt_Days >= 0.273 & PARTIAL_THROMBOPLASTIN_TIME <= 30.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((af >= 0.004) U[1,2] (AF <= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,12,2,124,12,134,2,0.9838709677419355,0.0,1.0,0.9104477611940298,0.8970588235294118,0.1029411764705882,-1
"G[1,1](MET <= 0.244 | s2_edrk <= 0.001)
",0.632,0.244,0.175,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](n_evts <= 0.222 -> LOS >= 2.860)
",0.141,-3.140,-3.735,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](n_evts <= 0.119 -> LOS >= 5.461)
",0.515,-0.539,-2.216,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](HEMOGLOBIN >= 9.804 | SBP <= 169.124)
",-0.312,35.059,45.735,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](PLATELET_COUNT <= 220.047 | SBP <= 169.094)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](lds <= 1.561 | Pulse <= 98.812)
",0.374,20.730,13.205,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](n_evts <= 0.218 -> LOS >= 2.914)
",0.305,-3.086,-4.248,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](n_edrk >= 0.710 | POTASSIUM <= 4.471)
",-0.403,0.370,0.445,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"((TOTAL_BILIRUBIN <= 1.042) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.830))
",1.372,3.142,0.342,0.000,1.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888,-1
"G[0,1](CREATININE >= 0.673 | srr <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,2,122,14,134,2,0.9836065573770492,0.0,1.0,0.8955223880597015,0.8823529411764706,0.11764705882352944,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.030 -> n_edrk >= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,4,122,14,132,4,0.9672131147540983,0.0,1.0,0.8939393939393939,0.8676470588235294,0.13235294117647056,1
"G[0,0](AF >= 0.005 | s24_hr >= -0.001)
",-0.409,0.000,0.071,1.000,0.000,118,0,14,4,122,14,132,4,0.9672131147540983,0.0,1.0,0.8939393939393939,0.8676470588235294,0.13235294117647056,1
"G[1,1](ALBUMIN >= 2.963 | cosen <= -2.225)
",-0.925,0.159,0.237,1.000,0.000,118,0,14,4,122,14,132,4,0.9672131147540983,0.0,1.0,0.8939393939393939,0.8676470588235294,0.13235294117647056,1
"G[0,1](GLUCOSE >= 111.709 | Pulse <= 87.714)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,5,122,14,131,5,0.9590163934426229,0.0,1.0,0.8931297709923665,0.8602941176470589,0.13970588235294112,1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.097 -> n_evts >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,6,122,14,130,6,0.9508196721311475,0.0,1.0,0.8923076923076924,0.8529411764705882,0.1470588235294118,1
"G[0,1](GLUCOSE >= 107.278 -> Temp <= 37.124)
",0.000,9999999.000,9999999.000,1.000,0.000,109,6,8,13,122,14,117,19,0.8934426229508197,0.42857142857142855,0.5714285714285714,0.9316239316239316,0.8455882352941176,0.15441176470588236,1
"G[1,1](HEMOGLOBIN >= 9.615 -> Temp >= 35.806)
",0.519,-0.699,-1.147,1.000,0.000,112,2,12,10,122,14,124,12,0.9180327868852459,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8382352941176471,0.16176470588235292,1
"G[0,1](hr >= 57.353 & Pulse >= 62.449)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,11,122,14,125,11,0.9098360655737705,0.0,1.0,0.888,0.8161764705882353,0.18382352941176472,1
"G[1,1](cosen >= -2.378 | SBP >= 127.884)
",0.711,6.655,0.672,1.000,0.000,107,0,14,15,122,14,121,15,0.8770491803278688,0.0,1.0,0.8842975206611571,0.7867647058823529,0.21323529411764708,1
"G[0,1](Resp >= 12.781 -> SBP <= 140.183)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,20,122,14,113,23,0.8360655737704918,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.7720588235294118,0.2279411764705882,1
"F[0,1](GLUCOSE <= 135.048 -> n_edrk <= 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,32,122,14,90,46,0.7377049180327869,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"F[1,1](ALT_GPT <= 23.396 & cosen >= -2.336)
",-1.210,-0.421,0.631,0.000,1.000,90,14,0,32,122,14,90,46,0.7377049180327869,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"((n_edrk <= 0.988) U[1,2] (PLATELET_COUNT >= 210.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,33,122,14,91,45,0.7295081967213115,0.8571428571428571,0.14285714285714285,0.978021978021978,0.7426470588235294,0.25735294117647056,-1
"G[0,0](CALCIUM <= 8.955 | n_edrk <= 0.928)
",-0.181,0.221,0.308,1.000,0.000,100,0,14,22,122,14,114,22,0.819672131147541,0.0,1.0,0.8771929824561403,0.7352941176470589,0.2647058823529411,1
"G[1,1](GLUCOSE >= 114.042 -> HEMOGLOBIN <= 10.078)
",-0.280,-7.711,-4.958,1.000,0.000,86,14,0,36,122,14,86,50,0.7049180327868853,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411,1
"G[1,1](ALBUMIN <= 3.160 | WHITE_BLOOD_CELL_COUNT >= 8.462)
",1.448,3.315,-0.040,1.000,0.000,85,14,0,37,122,14,85,51,0.6967213114754098,1.0,0.0,1.0,0.7279411764705882,0.2720588235294118,1
"G[0,0](ALBUMIN <= 3.151 & ALKALINE_PHOSPHATASE >= 241.329)
",1.677,-39.246,-150.329,1.000,0.000,85,14,0,37,122,14,85,51,0.6967213114754098,1.0,0.0,1.0,0.7279411764705882,0.2720588235294118,1
"F[0,1](CALCIUM >= 8.747 & PHOSPHORUS >= 2.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,37,122,14,85,51,0.6967213114754098,1.0,0.0,1.0,0.7279411764705882,0.2720588235294118,-1
"F[0,0](POTASSIUM <= 4.327 & TOTAL_PROTEIN >= 6.229)
",-1.349,-0.067,0.071,0.000,1.000,85,14,0,37,122,14,85,51,0.6967213114754098,1.0,0.0,1.0,0.7279411764705882,0.2720588235294118,-1
"F[0,0](PROTIME_INR >= 1.201 -> y = 0.559)
",-1.677,-0.073,0.001,0.000,1.000,85,14,0,37,122,14,85,51,0.6967213114754098,1.0,0.0,1.0,0.7279411764705882,0.2720588235294118,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 256.162 & BLOOD_UREA_NITROGEN <= 12.002)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,38,122,14,84,52,0.6885245901639344,1.0,0.0,1.0,0.7205882352941176,0.27941176470588236,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.554 & srr >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,38,122,14,84,52,0.6885245901639344,1.0,0.0,1.0,0.7205882352941176,0.27941176470588236,1
"((PLATELET_COUNT <= 215.666) U[1,2] (Pulse <= 108.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,0,38,124,12,86,50,0.6935483870967742,1.0,0.0,1.0,0.7205882352941176,0.27941176470588236,-1
"((ALBUMIN <= 3.164) U[0,1] (AST_GOT <= 27.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,38,122,14,84,52,0.6885245901639344,1.0,0.0,1.0,0.7205882352941176,0.27941176470588236,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.306 | TOTAL_BILIRUBIN <= 1.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,38,122,14,84,52,0.6885245901639344,1.0,0.0,1.0,0.7205882352941176,0.27941176470588236,-1
"((POTASSIUM >= 3.925) U[0,1] (TOTAL_BILIRUBIN <= 1.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,38,122,14,84,52,0.6885245901639344,1.0,0.0,1.0,0.7205882352941176,0.27941176470588236,-1
"((Mort >= 0.030) U[0,1] (TOTAL_PROTEIN >= 6.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,38,122,14,84,52,0.6885245901639344,1.0,0.0,1.0,0.7205882352941176,0.27941176470588236,-1
"((SODIUM >= 128.673) U[0,1] (TOTAL_PROTEIN >= 6.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,38,122,14,84,52,0.6885245901639344,1.0,0.0,1.0,0.7205882352941176,0.27941176470588236,-1
