Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (n_edrk <= 0.987))
",-1.341,0.012,0.607,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182,-1
"F[1,1](tte >= -0.877 -> y = 0.578)
",-1.409,-0.877,-0.246,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182,-1
"((LOS >= 2.799) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182,-1
"F[1,1](s24_hr < 0.001 -> y = 0.954)
",-0.359,-0.001,-0.000,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182,-1
"((CREATININE >= 0.532) U[1,1] (MET >= 0.006))
",-1.724,0.092,0.629,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182,-1
"F[0,0](Resp > 15.846 -> y = 0.483)
",0.323,-1.654,-2.915,0.000,1.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182,-1
"G[1,1](ICU_Pt_Days >= 0.146 -> srr <= 0.129)
",1.567,-0.003,-3.174,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182,1
"G[1,1](Mort <= 0.971 | O2_Flow >= 2.004)
",-0.451,0.971,1.557,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182,1
"G[1,1](POTASSIUM >= 3.527 -> Resp >= 12.512)
",0.137,-4.996,-5.629,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182,1
"G[1,1](ALT_GPT >= 18.119 -> edrk <= 28.476)
",-0.149,-13.250,-12.178,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182,1
"G[0,1](CHLORIDE <= 105.242 -> edrk <= 28.473)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182,1
"G[0,0](direct >= 0.004 -> srr >= 0.027)
",1.012,-0.100,-0.596,1.000,0.000,241,1,13,0,241,14,254,1,1.0,0.07142857142857142,0.9285714285714286,0.9488188976377953,0.9490196078431372,0.050980392156862786,1
"G[1,1](POTASSIUM >= 3.487 | TOTAL_PROTEIN >= 6.122)
",-1.316,0.276,0.513,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.546 & CREATININE >= 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((MET >= 0.005) U[0,0] (death = 0.016))
",-0.408,-0.005,0.138,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"F[0,1](HEMOGLOBIN <= 9.339 & Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((MAGNESIUM < 2.077) U[0,1] (y = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((MET >= 0.008) U[1,1] (death = 0.016))
",-0.408,-0.008,0.135,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((dfa > 0.552) U[0,1] (y = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"F[0,1](ICU_Pt_Days >= 0.061 & POTASSIUM <= 3.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((MET >= 0.005) U[1,1] (death = 0.016))
",-0.408,-0.005,0.138,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"G[1,1](n_evts <= 0.588 -> LOS >= 5.679)
",0.283,-1.321,-2.188,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[1,1](n_evts <= 0.320 -> LOS >= 5.033)
",0.127,-1.967,-2.404,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,1](n_evts <= 0.722 -> LOS >= 3.610)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,1](AST_GOT >= 25.895 | lds <= 2.545)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,1](n_evts <= 0.731 -> LOS >= 4.709)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,0](Resp >= 15.013 | SODIUM >= 134.475)
",-0.342,2.922,4.064,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.700 | MAGNESIUM >= 1.777)
",2.664,10.260,0.223,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 2.004)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[1,1](AF <= 0.316 | Glasgow_Coma_Scale_Total <= 14.993)
",-0.632,0.316,0.510,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,0](af >= 0.674 -> ALBUMIN >= 3.200)
",-3.915,-0.302,0.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[1,1](ALT_GPT <= 21.800 | POTASSIUM <= 4.381)
",0.547,1.106,0.381,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[1,1](ICU_Pt_Days >= 0.010 -> PHOSPHORUS >= 2.745)
",1.488,-0.172,-3.385,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,1](dfa <= 0.681 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.118))
",0.000,-0.000,-0.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((n_edrk >= 0.206) U[0,0] (y = 0.615))
",1.704,0.776,0.077,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"F[0,1](AF <= 0.294 & y = 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((TOTAL_BILIRUBIN <= 0.798) U[1,1] (y = 0.193))
",-0.229,0.083,0.098,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"G[0,1](n_evts <= 0.932 -> LOS >= 5.355)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,0](LOS <= 8.882 -> s24_edrk >= -0.003)
",0.394,-1.882,-2.934,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,0](SpO2 >= 91.068 | TOTAL_PROTEIN >= 6.177)
",-0.092,4.532,4.959,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[1,1](af <= 0.878 -> SODIUM <= 138.841)
",-0.571,-2.476,-1.841,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,0](POTASSIUM >= 3.415 | SODIUM >= 135.952)
",-0.346,0.846,1.048,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,0](n_evts <= 0.688 -> LOS >= 4.453)
",0.098,-2.547,-2.894,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"G[0,1](ALKALINE_PHOSPHATASE <= 89.962 -> hr <= 133.399)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"F[1,1](CREATININE <= 0.919 & y >= 0.026)
",3.000,-0.042,-0.181,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((BLOOD_UREA_NITROGEN <= 17.983) U[0,0] (y = 0.894))
",2.242,7.794,-0.331,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((edrk >= 12.283) U[0,1] (y = 0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"F[0,1](CHLORIDE >= 102.095 & y = 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"F[0,0](POTASSIUM > 3.516 & y = 0.393)
",1.581,-0.393,-0.546,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((s8_hr <= 0.000) U[0,0] (y = 0.284))
",0.295,0.001,0.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((O2_Flow <= 4.630) U[0,1] (y = 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((PROTIME_INR > 1.200) U[1,1] (y = 0.925))
",0.000,-0.000,-0.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((direct >= 0.009) U[1,2] (n_evts <= 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,0,14,255,0,241,14,0.9450980392156862,0.0,0.0,1.0,0.9450980392156862,0.05490196078431375,-1
"F[0,1](CALCIUM <= 8.756 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((s8_edrk < 0.003) U[0,0] (y = 0.841))
",0.363,0.003,0.003,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((MET >= 0.007) U[0,0] (death = 0.016))
",-0.408,-0.007,0.136,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"((SBP <= 141.025) U[0,1] (y = 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,-1
"G[0,0](s24_hr <= 0.001 & s2_hr <= 0.004)
",0.345,0.001,0.001,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375,1
"F[1,1](cosen < 0.047 -> y = 0.116)
",2.157,-0.495,-2.160,0.000,1.000,240,0,14,1,241,14,254,1,0.995850622406639,0.0,1.0,0.9448818897637795,0.9411764705882353,0.05882352941176472,-1
"G[0,0](ALBUMIN <= 3.244 | cosen >= -2.326)
",1.343,1.872,0.467,1.000,0.000,240,0,14,1,241,14,254,1,0.995850622406639,0.0,1.0,0.9448818897637795,0.9411764705882353,0.05882352941176472,1
"G[0,0](GLUCOSE >= 121.224 | HEMOGLOBIN <= 9.292)
",0.704,10.980,-0.908,1.000,0.000,221,14,0,20,241,14,221,34,0.91701244813278,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,1
"G[0,1](HEMOGLOBIN <= 10.109 | POTASSIUM <= 3.789)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,21,241,14,220,35,0.9128630705394191,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063,1
"G[1,1](n_edrk <= 0.999 -> WHITE_BLOOD_CELL_COUNT <= 7.168)
",-0.739,-1.423,-0.374,1.000,0.000,221,13,1,20,241,14,222,33,0.91701244813278,0.9285714285714286,0.07142857142857142,0.9954954954954955,0.9176470588235294,0.08235294117647063,1
"G[0,1](lds >= 1.099 & Temp <= 37.181)
",0.000,9999999.000,9999999.000,1.000,0.000,227,7,7,14,241,14,234,21,0.941908713692946,0.5,0.5,0.9700854700854701,0.9176470588235294,0.08235294117647063,1
"G[1,1](HEMOGLOBIN <= 9.543 | TOTAL_PROTEIN <= 6.297)
",1.826,1.114,-0.003,1.000,0.000,220,14,0,21,241,14,220,35,0.9128630705394191,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063,1
"G[1,1](CREATININE <= 0.936 | POTASSIUM <= 3.686)
",2.922,0.336,-0.164,1.000,0.000,219,14,0,22,241,14,219,36,0.9087136929460581,1.0,0.0,1.0,0.9137254901960784,0.0862745098039216,1
"G[1,1](HEMOGLOBIN <= 10.151 & hr <= 152.342)
",1.525,1.540,-0.049,1.000,0.000,219,14,0,22,241,14,219,36,0.9087136929460581,1.0,0.0,1.0,0.9137254901960784,0.0862745098039216,1
"G[0,1](af >= 0.583 & O2_Flow <= 5.168)
",0.000,9999999.000,9999999.000,1.000,0.000,218,14,0,23,241,14,218,37,0.9045643153526971,1.0,0.0,1.0,0.9098039215686274,0.09019607843137256,1
"G[1,1](CREATININE <= 0.718 -> PHOSPHORUS <= 3.494)
",-1.924,-0.713,0.006,1.000,0.000,229,0,14,12,241,14,243,12,0.950207468879668,0.0,1.0,0.9423868312757202,0.8980392156862745,0.10196078431372546,1
"F[0,1](ALBUMIN >= 3.202 & Temp <= 36.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,13,241,14,242,13,0.946058091286307,0.0,1.0,0.9421487603305785,0.8941176470588236,0.10588235294117643,-1
"G[0,0](srr >= 0.055 -> TOTAL_PROTEIN >= 5.623)
",0.249,-0.640,-0.677,1.000,0.000,227,0,14,14,241,14,241,14,0.941908713692946,0.0,1.0,0.941908713692946,0.8901960784313725,0.1098039215686275,1
"F[1,1](edrk <= 36.396 & TOTAL_BILIRUBIN >= 0.705)
",0.229,0.010,-0.005,0.000,1.000,226,0,14,15,241,14,240,15,0.9377593360995851,0.0,1.0,0.9416666666666667,0.8862745098039215,0.11372549019607847,-1
"G[1,1](hr >= 81.302 & TOTAL_BILIRUBIN <= 0.732)
",0.174,-0.005,-0.088,1.000,0.000,223,3,11,18,241,14,234,21,0.9253112033195021,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.8862745098039215,0.11372549019607847,1
"G[1,1](af <= 0.893 -> MET >= 0.003)
",3.078,-0.068,-0.908,1.000,0.000,214,12,2,27,241,14,216,39,0.8879668049792531,0.8571428571428571,0.14285714285714285,0.9907407407407407,0.8862745098039215,0.11372549019607847,1
"G[1,1](CREATININE >= 0.523 | SpO2 <= 98.773)
",-0.137,3.190,4.031,1.000,0.000,226,0,14,15,241,14,240,15,0.9377593360995851,0.0,1.0,0.9416666666666667,0.8862745098039215,0.11372549019607847,1
"G[0,1](ALBUMIN <= 3.272 & TOTAL_PROTEIN >= 5.555)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,16,241,14,239,16,0.9336099585062241,0.0,1.0,0.9414225941422594,0.8823529411764706,0.11764705882352944,1
"((GLUCOSE <= 155.297) U[0,1] (TOTAL_PROTEIN <= 6.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,16,241,14,239,16,0.9336099585062241,0.0,1.0,0.9414225941422594,0.8823529411764706,0.11764705882352944,-1
"((dfa <= 0.850) U[0,0] (TOTAL_BILIRUBIN >= 0.709))
",0.011,0.248,0.246,0.000,1.000,225,0,14,16,241,14,239,16,0.9336099585062241,0.0,1.0,0.9414225941422594,0.8823529411764706,0.11764705882352944,-1
"((AST_GOT >= 21.492) U[0,0] (TOTAL_PROTEIN <= 6.285))
",-0.249,5.232,5.508,0.000,1.000,225,0,14,16,241,14,239,16,0.9336099585062241,0.0,1.0,0.9414225941422594,0.8823529411764706,0.11764705882352944,-1
"((ALBUMIN <= 3.269) U[0,1] (ALKALINE_PHOSPHATASE <= 90.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,16,241,14,239,16,0.9336099585062241,0.0,1.0,0.9414225941422594,0.8823529411764706,0.11764705882352944,-1
"((Temp <= 36.561) U[0,1] (TOTAL_BILIRUBIN >= 0.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,16,241,14,239,16,0.9336099585062241,0.0,1.0,0.9414225941422594,0.8823529411764706,0.11764705882352944,-1
"F[0,0](SODIUM <= 136.968 & TOTAL_PROTEIN <= 6.274)
",-0.075,-0.066,-0.032,0.000,1.000,225,0,14,16,241,14,239,16,0.9336099585062241,0.0,1.0,0.9414225941422594,0.8823529411764706,0.11764705882352944,-1
"((SODIUM <= 137.904) U[0,0] (TOTAL_BILIRUBIN >= 0.710))
",0.706,1.624,0.904,0.000,1.000,225,0,14,16,241,14,239,16,0.9336099585062241,0.0,1.0,0.9414225941422594,0.8823529411764706,0.11764705882352944,-1
"((ALKALINE_PHOSPHATASE <= 90.947) U[0,0] (TOTAL_PROTEIN <= 6.256))
",0.249,1.297,-0.044,0.000,1.000,225,0,14,16,241,14,239,16,0.9336099585062241,0.0,1.0,0.9414225941422594,0.8823529411764706,0.11764705882352944,-1
"((ALKALINE_PHOSPHATASE <= 90.110) U[1,1] (lds >= 1.172))
",0.286,1.811,0.324,0.000,1.000,225,0,14,16,241,14,239,16,0.9336099585062241,0.0,1.0,0.9414225941422594,0.8823529411764706,0.11764705882352944,-1
"F[0,0](af <= 0.930 & ICU_Pt_Days <= 0.459)
",1.275,-0.024,-2.826,0.000,1.000,216,2,12,25,241,14,228,27,0.8962655601659751,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.8549019607843137,0.14509803921568631,-1
"G[0,1](af >= 0.727 | direct >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,211,7,7,30,241,14,218,37,0.8755186721991701,0.5,0.5,0.9678899082568807,0.8549019607843137,0.14509803921568631,1
"G[1,1](cosen >= -1.690 -> Temp <= 36.810)
",-1.566,-1.362,-0.080,1.000,0.000,214,0,14,27,241,14,228,27,0.8879668049792531,0.0,1.0,0.9385964912280702,0.8392156862745098,0.16078431372549018,1
"G[0,1](HEMOGLOBIN <= 9.930 & Pulse <= 146.716)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,52,241,14,189,66,0.7842323651452282,1.0,0.0,1.0,0.796078431372549,0.20392156862745103,1
