Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen >= -2.412) U[1,1] (MET >= 0.001))
",-0.356,0.088,0.285,0.000,1.000,114,2,36,0,114,38,150,2,1.0,0.05263157894736842,0.9473684210526315,0.76,0.7631578947368421,0.23684210526315785,-1
"((death >= 0.018) U[0,0] (MET >= 0.001))
",-0.236,-0.001,0.052,0.000,1.000,114,2,36,0,114,38,150,2,1.0,0.05263157894736842,0.9473684210526315,0.76,0.7631578947368421,0.23684210526315785,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 9.445 -> s8_edrk <= 0.002)
",0.267,-2.765,-5.292,1.000,0.000,113,3,35,1,114,38,148,4,0.9912280701754386,0.07894736842105263,0.9210526315789473,0.7635135135135135,0.7631578947368421,0.23684210526315785,1
"G[0,0](hr <= 84.894 | lds <= 1.619)
",0.523,15.616,9.080,1.000,0.000,114,2,36,0,114,38,150,2,1.0,0.05263157894736842,0.9473684210526315,0.76,0.7631578947368421,0.23684210526315785,1
"G[1,1](s8_hr >= -0.000 | SpO2 >= 92.998)
",-0.127,3.809,4.318,1.000,0.000,114,2,36,0,114,38,150,2,1.0,0.05263157894736842,0.9473684210526315,0.76,0.7631578947368421,0.23684210526315785,1
"G[0,0](CREATININE <= 1.095 | lds <= 2.035)
",0.078,0.823,0.769,1.000,0.000,114,2,36,0,114,38,150,2,1.0,0.05263157894736842,0.9473684210526315,0.76,0.7631578947368421,0.23684210526315785,1
"G[0,0](O2_Flow <= 4.073 & s24_hr >= -0.001)
",0.321,0.001,-0.149,1.000,0.000,112,4,34,2,114,38,146,6,0.9824561403508771,0.10526315789473684,0.8947368421052632,0.7671232876712328,0.7631578947368421,0.23684210526315785,1
"G[0,0](hr <= 108.628 | s24_edrk >= -0.004)
",0.561,39.349,29.018,1.000,0.000,114,2,36,0,114,38,150,2,1.0,0.05263157894736842,0.9473684210526315,0.76,0.7631578947368421,0.23684210526315785,1
"G[0,1](ICU_Pt_Days <= 1.572 | lds >= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,36,0,114,38,150,2,1.0,0.05263157894736842,0.9473684210526315,0.76,0.7631578947368421,0.23684210526315785,1
"F[0,1](PHOSPHORUS >= 2.284 | PLATELET_COUNT >= 139.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,38,0,37,114,38,77,75,0.6754385964912281,1.0,0.0,1.0,0.756578947368421,0.24342105263157898,-1
"((PLATELET_COUNT <= 160.204) U[0,1] (POTASSIUM >= 3.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,38,0,37,114,38,77,75,0.6754385964912281,1.0,0.0,1.0,0.756578947368421,0.24342105263157898,-1
"((Mort >= 0.015) U[0,1] (PHOSPHORUS >= 2.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,38,0,37,114,38,77,75,0.6754385964912281,1.0,0.0,1.0,0.756578947368421,0.24342105263157898,-1
"((MAGNESIUM >= 1.891) U[0,1] (POTASSIUM >= 3.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,38,0,37,114,38,77,75,0.6754385964912281,1.0,0.0,1.0,0.756578947368421,0.24342105263157898,-1
"((PHOSPHORUS >= 2.373) U[0,1] (POTASSIUM >= 3.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,38,0,37,114,38,77,75,0.6754385964912281,1.0,0.0,1.0,0.756578947368421,0.24342105263157898,-1
"G[0,0](SpO2 <= 98.270 -> WHITE_BLOOD_CELL_COUNT <= 8.793)
",-0.058,-1.532,-1.255,1.000,0.000,112,3,35,2,114,38,147,5,0.9824561403508771,0.07894736842105263,0.9210526315789473,0.7619047619047619,0.756578947368421,0.24342105263157898,1
"G[0,0](dfa >= 0.560 -> lds <= 1.880)
",-0.060,-0.663,-0.622,1.000,0.000,114,1,37,0,114,38,151,1,1.0,0.02631578947368421,0.9736842105263158,0.7549668874172185,0.756578947368421,0.24342105263157898,1
"G[1,1](CHLORIDE <= 108.612 & PHOSPHORUS <= 2.712)
",0.491,0.035,-0.504,1.000,0.000,77,38,0,37,114,38,77,75,0.6754385964912281,1.0,0.0,1.0,0.756578947368421,0.24342105263157898,1
"F[1,1](TOTAL_PROTEIN >= 6.300 & y = 0.166)
",1.663,-0.177,-0.729,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](SBP >= 100.639 & y = 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](CALCIUM >= 8.454 | Resp >= 12.819)
",0.475,5.374,3.774,1.000,0.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.361 & CREATININE >= 0.738)
",0.281,-1.020,-2.396,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((s8_hr >= -0.000) U[0,1] (y = 0.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.179)
",0.707,-21.202,-45.831,1.000,0.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](CALCIUM <= 8.656 & y = 0.103)
",1.851,-0.142,-0.793,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((af >= 0.001) U[1,1] (AF <= 0.340))
",-0.236,0.340,0.348,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](dfa >= 0.434 -> edrk <= 35.957)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.375 & CREATININE >= 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.002) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.002) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.298 & CREATININE >= 0.736)
",0.281,-0.855,-2.001,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.757 & CREATININE >= 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (MAGNESIUM <= 1.949))
",0.067,0.093,0.067,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.010) U[0,0] (death = 0.026))
",-0.236,-0.010,0.042,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.837 & CREATININE >= 0.716)
",0.281,-0.217,-0.499,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.007) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](cosen >= -2.435 -> srr >= 0.019)
",0.354,-0.112,-0.307,1.000,0.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](ALBUMIN >= 3.200 -> y = 0.261)
",0.000,0.000,0.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((tte < 2.590) U[0,1] (y = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PCO2 < 39.500) U[0,1] (y = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((dfa >= 0.420) U[0,1] (y = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](af >= 0.003 & cosen <= -1.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PROTIME_INR > 1.083) U[0,1] (y = 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((CHLORIDE <= 106.740) U[0,1] (CREATININE >= 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,24,14,114,38,124,28,0.8771929824561403,0.3684210526315789,0.631578947368421,0.8064516129032258,0.75,0.25,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.089 | tte <= 1.324)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](edrk > 13.538 & y = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](n_evts <= 0.648 -> LOS >= 5.593)
",0.164,-1.407,-1.721,1.000,0.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](BLOOD_UREA_NITROGEN > 11.833 -> y = 0.008)
",0.202,-1.587,-3.302,1.000,0.000,100,14,24,14,114,38,124,28,0.8771929824561403,0.3684210526315789,0.631578947368421,0.8064516129032258,0.75,0.25,1
"G[0,1](n_evts <= 0.686 -> LOS >= 3.108)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](CHLORIDE <= 106.458 -> MAGNESIUM <= 1.923)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,24,14,114,38,124,28,0.8771929824561403,0.3684210526315789,0.631578947368421,0.8064516129032258,0.75,0.25,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.829 & hr <= 107.364)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,24,14,114,38,124,28,0.8771929824561403,0.3684210526315789,0.631578947368421,0.8064516129032258,0.75,0.25,1
"G[0,0](LOS >= 2.807 | SpO2 <= 98.477)
",-0.253,4.218,4.960,1.000,0.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](MAGNESIUM >= 1.813 -> tte <= 2.277)
",0.661,-1.203,-2.635,1.000,0.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pulse >= 63.895 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,108,6,32,6,114,38,140,12,0.9473684210526315,0.15789473684210525,0.8421052631578947,0.7714285714285715,0.75,0.25,1
"G[0,0](LOS >= 6.311 | n_edrk <= 0.939)
",-0.424,0.689,1.378,1.000,0.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](death <= 0.322 | Resp <= 19.244)
",-0.570,1.339,2.879,1.000,0.000,114,0,38,0,114,38,152,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((AF >= 0.001) U[0,0] (PLATELET_COUNT >= 138.064))
",-0.207,18.159,32.176,0.000,1.000,92,22,16,22,114,38,108,44,0.8070175438596491,0.5789473684210527,0.42105263157894735,0.8518518518518519,0.75,0.25,-1
"G[1,1](direct <= 0.992 | n_edrk >= 0.426)
",-0.087,0.534,0.570,1.000,0.000,109,4,34,5,114,38,143,9,0.956140350877193,0.10526315789473684,0.8947368421052632,0.7622377622377622,0.743421052631579,0.256578947368421,1
"G[1,1](BLOOD_UREA_NITROGEN >= 10.748 | s2_hr <= 0.001)
",-0.273,1.918,4.344,1.000,0.000,111,2,36,3,114,38,147,5,0.9736842105263158,0.05263157894736842,0.9473684210526315,0.7551020408163265,0.743421052631579,0.256578947368421,1
"G[0,1](LOS >= 6.866 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,38,2,114,38,150,2,0.9824561403508771,0.0,1.0,0.7466666666666667,0.7368421052631579,0.26315789473684215,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | PROTIME_INR <= 1.157)
",-0.097,0.095,0.133,1.000,0.000,98,14,24,16,114,38,122,30,0.8596491228070176,0.3684210526315789,0.631578947368421,0.8032786885245902,0.7368421052631579,0.26315789473684215,1
"((Glasgow_Coma_Scale_Total <= 14.951) U[1,1] (hr >= 64.478))
",-0.536,5.263,15.472,0.000,1.000,108,4,34,6,114,38,142,10,0.9473684210526315,0.10526315789473684,0.8947368421052632,0.7605633802816901,0.7368421052631579,0.26315789473684215,-1
"((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (HEMOGLOBIN <= 13.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,4,26,14,122,30,134,18,0.8852459016393442,0.13333333333333333,0.8666666666666667,0.8059701492537313,0.7368421052631579,0.26315789473684215,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Resp >= 12.930))
",0.472,5.263,3.698,0.000,1.000,108,3,35,6,114,38,143,9,0.9473684210526315,0.07894736842105263,0.9210526315789473,0.7552447552447552,0.7302631578947368,0.26973684210526316,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 120.447) U[1,2] (tte >= -2.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,35,1,41,116,36,76,76,0.646551724137931,0.9722222222222222,0.027777777777777776,0.9868421052631579,0.7236842105263158,0.2763157894736842,-1
"((BLOOD_UREA_NITROGEN >= 11.230) U[1,2] (SpO2 >= 93.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,9,25,18,118,34,125,27,0.847457627118644,0.2647058823529412,0.7352941176470589,0.8,0.7171052631578947,0.2828947368421053,-1
"F[0,0]((af <= 0.275 | AF <= 0.267) & cosen >= -2.318)
",-0.480,-0.049,0.072,0.000,1.000,87,22,16,27,114,38,103,49,0.7631578947368421,0.5789473684210527,0.42105263157894735,0.8446601941747572,0.7171052631578947,0.2828947368421053,-1
"G[1,1](hr >= 60.434 & Pulse >= 64.011)
",-0.508,4.957,12.864,1.000,0.000,106,2,36,8,114,38,142,10,0.9298245614035088,0.05263157894736842,0.9473684210526315,0.7464788732394366,0.7105263157894737,0.2894736842105263,1
"G[1,1](CALCIUM <= 8.771 & PROTIME_INR <= 1.170)
",0.050,0.046,0.034,1.000,0.000,92,16,22,22,114,38,114,38,0.8070175438596491,0.42105263157894735,0.5789473684210527,0.8070175438596491,0.7105263157894737,0.2894736842105263,1
"F[0,0](CO2 > 24.893 -> y = 0.832)
",-0.276,-2.251,-1.724,0.000,1.000,106,2,36,8,114,38,142,10,0.9298245614035088,0.05263157894736842,0.9473684210526315,0.7464788732394366,0.7105263157894737,0.2894736842105263,-1
"G[1,1](MAGNESIUM <= 1.928 & WHITE_BLOOD_CELL_COUNT <= 9.307)
",0.156,-0.188,-0.327,1.000,0.000,77,30,8,37,114,38,85,67,0.6754385964912281,0.7894736842105263,0.21052631578947367,0.9058823529411765,0.7039473684210527,0.29605263157894735,1
"G[1,1](CREATININE <= 1.090 & PLATELET_COUNT <= 182.522)
",0.245,-6.946,-13.758,1.000,0.000,92,15,23,22,114,38,115,37,0.8070175438596491,0.39473684210526316,0.6052631578947368,0.8,0.7039473684210527,0.29605263157894735,1
"G[1,1](edrk <= 32.789 & Pulse <= 72.622)
",0.422,2.815,-4.589,1.000,0.000,85,21,17,29,114,38,102,50,0.7456140350877193,0.5526315789473685,0.4473684210526316,0.8333333333333334,0.6973684210526315,0.3026315789473685,1
"G[0,1](CHLORIDE >= 106.058 | y >= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,100,6,32,14,114,38,132,20,0.8771929824561403,0.15789473684210525,0.8421052631578947,0.7575757575757576,0.6973684210526315,0.3026315789473685,1
"((CREATININE >= 0.707) U[1,2] (ICU_Pt_Days <= 2.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,5,25,22,122,30,125,27,0.819672131147541,0.16666666666666666,0.8333333333333334,0.8,0.6907894736842105,0.3092105263157895,-1
"G[0,0](PLATELET_COUNT <= 155.913 -> Pulse <= 72.813)
",-0.500,-24.730,-5.713,1.000,0.000,96,9,29,18,114,38,125,27,0.8421052631578947,0.23684210526315788,0.7631578947368421,0.768,0.6907894736842105,0.3092105263157895,1
"G[0,0](PROTIME_INR <= 1.107 & Pulse >= 62.954)
",0.015,-0.032,-0.038,1.000,0.000,86,18,20,28,114,38,106,46,0.7543859649122807,0.47368421052631576,0.5263157894736842,0.8113207547169812,0.6842105263157895,0.3157894736842105,1
"F[0,1](CHLORIDE >= 105.617 -> n_edrk <= 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,19,19,29,114,38,104,48,0.7456140350877193,0.5,0.5,0.8173076923076923,0.6842105263157895,0.3157894736842105,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 10.331 & Pulse >= 69.857)
",-0.469,-1.930,2.528,0.000,1.000,86,18,20,28,114,38,106,46,0.7543859649122807,0.47368421052631576,0.5263157894736842,0.8113207547169812,0.6842105263157895,0.3157894736842105,-1
"G[0,1](CHLORIDE <= 107.335 | POTASSIUM <= 3.918)
",0.000,9999999.000,9999999.000,1.000,0.000,99,4,34,15,114,38,133,19,0.868421052631579,0.10526315789473684,0.8947368421052632,0.7443609022556391,0.6776315789473685,0.3223684210526315,1
"F[0,1](Temp > 36.203 -> y = 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,3,35,15,114,38,134,18,0.868421052631579,0.07894736842105263,0.9210526315789473,0.7388059701492538,0.6710526315789473,0.32894736842105265,-1
"G[0,1](hr <= 91.501 -> PLATELET_COUNT <= 156.582)
",0.000,9999999.000,9999999.000,1.000,0.000,92,10,28,22,114,38,120,32,0.8070175438596491,0.2631578947368421,0.7368421052631579,0.7666666666666667,0.6710526315789473,0.32894736842105265,1
"G[0,1](direct >= 0.514 -> Resp <= 19.481)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,34,17,114,38,131,21,0.8508771929824561,0.10526315789473684,0.8947368421052632,0.7404580152671756,0.6644736842105263,0.3355263157894737,1
"((AF >= 0.002) U[1,2] (BLOOD_UREA_NITROGEN <= 19.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,24,28,128,24,124,28,0.78125,0.0,1.0,0.8064516129032258,0.6578947368421053,0.3421052631578947,-1
"((POTASSIUM >= 3.613) U[1,2] (Temp >= 36.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,36,0,53,116,36,63,89,0.5431034482758621,1.0,0.0,1.0,0.6513157894736842,0.3486842105263158,-1
"((cosen >= -2.381) U[0,1] (MAGNESIUM >= 1.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,16,22,33,114,38,103,49,0.7105263157894737,0.42105263157894735,0.5789473684210527,0.7864077669902912,0.6381578947368421,0.36184210526315785,-1
"G[0,0](CHLORIDE >= 102.713 & SODIUM >= 139.012)
",0.366,0.233,-0.591,1.000,0.000,66,31,7,48,114,38,73,79,0.5789473684210527,0.8157894736842105,0.18421052631578946,0.9041095890410958,0.6381578947368421,0.36184210526315785,1
"F[0,0](HEMOGLOBIN <= 12.967 -> SODIUM <= 139.277)
",-0.285,-2.039,-1.552,0.000,1.000,66,31,7,48,114,38,73,79,0.5789473684210527,0.8157894736842105,0.18421052631578946,0.9041095890410958,0.6381578947368421,0.36184210526315785,-1
"G[0,1](CALCIUM <= 8.795 -> POTASSIUM <= 3.762)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,32,23,114,38,123,29,0.7982456140350878,0.15789473684210525,0.8421052631578947,0.7398373983739838,0.6381578947368421,0.36184210526315785,1
"G[0,1](s8_edrk <= 0.004 -> Temp <= 37.489)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,38,17,114,38,135,17,0.8508771929824561,0.0,1.0,0.7185185185185186,0.6381578947368421,0.36184210526315785,1
"((CO2 <= 27.200) U[0,1] (n_edrk <= 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,20,18,37,114,38,95,57,0.6754385964912281,0.5263157894736842,0.47368421052631576,0.8105263157894737,0.6381578947368421,0.36184210526315785,-1
"F[0,1](MAGNESIUM <= 1.957 -> y = 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,16,22,33,114,38,103,49,0.7105263157894737,0.42105263157894735,0.5789473684210527,0.7864077669902912,0.6381578947368421,0.36184210526315785,-1
"F[1,1](O2_Flow <= 5.758 & tte <= 1.905)
",-0.742,0.653,2.318,0.000,1.000,58,37,1,56,114,38,59,93,0.5087719298245614,0.9736842105263158,0.02631578947368421,0.9830508474576272,0.625,0.375,-1
