Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,2](LOS >= 7.620 | n_edrk <= 0.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](cosen >= -2.086 -> s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s2_hr >= -0.000) U[0,0] (srr >= 0.022))
",-0.827,0.019,0.053,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](dfa >= 0.527 -> edrk <= 20.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s8_edrk <= 0.003) U[0,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((edrk <= 23.343) U[1,2] (Pulse <= 96.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,10,0,6,10,10,4,16,0.4,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[1,2](s2_edrk <= 0.001 -> s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](af >= 0.011 -> tte >= -4.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](af <= 0.208 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](s2_edrk <= 0.001 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](edrk >= 19.095 -> lds >= 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((n_edrk >= 0.409) U[0,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](af >= 0.020 -> Temp <= 37.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((Glasgow_Coma_Scale_Total <= 14.873) U[0,2] (O2_Flow <= 5.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](s8_edrk >= -0.005 | y <= 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](s24_hr <= 0.001 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](MET <= 0.448 | s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](LOS <= 16.229 -> tte >= -4.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((edrk <= 23.791) U[0,0] (s8_hr >= -0.001))
",-1.734,0.195,7.249,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((edrk >= 15.950) U[0,0] (s24_hr >= -0.001))
",0.651,9.281,3.630,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](death <= 0.515 | SpO2 >= 85.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](af >= 0.020 -> Resp >= 13.616)
",-1.481,-9.050,-4.326,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](ICU_Pt_Days >= 1.052 | SBP <= 133.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((LOS <= 12.702) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](direct <= 0.711 | s2_edrk <= 0.003)
",1.155,0.711,0.306,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,0.000,0.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](Mort >= 0.150 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((Mort >= 0.098) U[0,2] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s24_edrk <= 0.000) U[0,0] (TOTAL_PROTEIN <= 6.300))
",2.132,0.001,0.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s2_edrk <= 0.003) U[0,1] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](PROTIME_INR <= 1.200 | tte >= -4.831)
",-3.111,0.000,3.935,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](af <= 0.396 & HEMOGLOBIN <= 10.200)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((lds >= 1.089) U[0,1] (TOTAL_PROTEIN <= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](ALBUMIN <= 3.200 | SBP >= 69.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](dfa >= 0.418 | Mort >= 0.128)
",-1.053,0.105,0.485,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](cosen >= -2.306 | TOTAL_PROTEIN <= 6.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](HEMOGLOBIN > 10.200 -> y = 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](Glasgow_Coma_Scale_Total >= 14.421 -> HEMOGLOBIN <= 10.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Temp <= 36.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((dfa >= 0.574) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.998)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((Resp >= 14.135) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2]((af <= 0.310 | AF <= 0.191) & cosen >= -2.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](cosen <= -1.639 | HEMOGLOBIN <= 10.200)
",1.096,0.697,0.396,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((n_edrk <= 0.971) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](MET <= 0.614 | O2_Flow >= 2.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](s2_hr >= -0.000 -> tte <= -0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](af >= 0.006 -> MET <= 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((dfa >= 0.354) U[0,1] (lds <= 1.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,5,6,14,2,18,0.16666666666666666,0.9285714285714286,0.07142857142857142,0.5,0.7,0.30000000000000004,-1
"((AF >= 0.024) U[0,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](af >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](af <= 0.100 | LOS >= 5.308)
",3.870,11.692,1.698,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](edrk <= 30.942 & PROTIME_INR >= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((edrk <= 32.789) U[0,2] (HEMOGLOBIN <= 10.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((dfa >= 0.409) U[0,1] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((MET <= 0.497) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 | tte <= -2.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](tte >= -5.373 -> WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](SBP <= 158.283 | TOTAL_BILIRUBIN >= 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](n_edrk <= 0.704 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2]((af <= 0.416 | AF <= 0.475) & cosen >= -2.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s8_edrk >= -0.008) U[0,1] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](Temp <= 37.206 | y >= 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2]((af <= 0.247 | AF <= 0.202) & cosen >= -2.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"G[0,1](Pulse >= 83.761 & Resp >= 15.703)
",0.000,9999999.000,9999999.000,1.000,0.000,5,9,5,1,6,14,10,10,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.5,0.7,0.30000000000000004,1
"G[0,0](MET <= 0.830 & y = 0.856)
",-1.581,-0.856,-0.351,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,1
"G[0,2](BLOOD_UREA_NITROGEN >= 21.000 & y = 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,1
"G[0,1](ICU_Pt_Days <= 3.869 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,1
"G[0,2](edrk >= 18.593 & y = 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,1
"G[0,0](ICU_Pt_Days <= 4.019 & s8_hr <= 0.001)
",0.865,0.001,-0.420,1.000,0.000,6,8,6,0,6,14,12,8,1.0,0.5714285714285714,0.42857142857142855,0.5,0.7,0.30000000000000004,1
"G[0,1](s2_edrk <= 0.001 & SpO2 >= 93.948)
",0.000,9999999.000,9999999.000,1.000,0.000,6,8,6,0,6,14,12,8,1.0,0.5714285714285714,0.42857142857142855,0.5,0.7,0.30000000000000004,1
"G[0,0](dfa >= 0.519 -> O2_Flow >= 2.552)
",-1.188,-1.448,-0.483,1.000,0.000,6,8,6,0,6,14,12,8,1.0,0.5714285714285714,0.42857142857142855,0.5,0.7,0.30000000000000004,1
"G[0,1](Pulse <= 107.654 & y = 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,1
"G[0,2](cosen < -1.451 -> y = 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,1
"G[0,2](tte < -0.970 & y = 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,1
"G[1,1](AF >= 0.029 & direct <= 0.849)
",1.155,-0.029,-0.099,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,1
"G[0,2](MAGNESIUM <= 2.000 & y = 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,1
