Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](dfa <= 0.795 -> O2_Flow <= 2.175)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571,1
"G[0,1](ICU_Pt_Days >= 0.287 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907,1
"G[0,0](death <= 0.905 | tte >= -0.422)
",0.408,0.905,0.762,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907,1
"G[0,1](n_edrk <= 0.966 -> O2_Flow >= 2.076)
",0.000,9999999.000,9999999.000,1.000,0.000,64,10,4,6,70,14,68,16,0.9142857142857143,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.8809523809523809,0.11904761904761907,1
"G[0,1](MET >= 0.000 -> SBP >= 87.708)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907,1
"((direct >= 0.012) U[1,2] (ICU_Pt_Days <= 2.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,3,3,8,78,6,73,11,0.8974358974358975,0.5,0.5,0.958904109589041,0.8690476190476191,0.13095238095238093,-1
"G[1,1](Resp >= 14.516 -> Temp <= 37.246)
",0.110,-3.713,-4.056,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093,1
"F[0,1](tte > -2.699 -> y = 0.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093,-1
"G[0,1](Resp <= 18.504 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"G[0,1](cosen <= -1.740 | Temp >= 35.977)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,1,70,14,80,4,0.9857142857142858,0.21428571428571427,0.7857142857142857,0.8625,0.8571428571428571,0.1428571428571429,1
"G[1,1](dfa >= 0.253 -> SpO2 >= 89.829)
",-0.362,-6.657,-5.267,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"G[0,0](n_edrk <= 0.928 | Pulse <= 93.972)
",0.636,17.401,9.117,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"G[1,1](edrk <= 19.932 | hr <= 93.335)
",0.572,12.870,8.826,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"G[0,0](n_edrk >= 0.838 -> SBP <= 144.362)
",-0.109,-20.448,-17.719,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"((direct >= 0.049) U[1,1] (y <= 0.989))
",0.866,0.989,0.973,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.018) U[1,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"G[0,1](AF <= 0.203 | af <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"((GLUCOSE >= 130.889) U[1,1] (PLATELET_COUNT >= 208.877))
",0.632,51.691,3.123,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477,-1
"((AST_GOT <= 26.343) U[1,1] (PROTIME_INR >= 1.060))
",0.632,2.769,0.140,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (y <= 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,1,4,9,79,5,74,10,0.8860759493670886,0.2,0.8,0.9459459459459459,0.8452380952380952,0.15476190476190477,-1
"((POTASSIUM >= 4.010) U[1,1] (y >= 0.013))
",-0.634,0.048,0.418,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477,-1
"((ICU_Pt_Days >= 0.149) U[1,1] (PHOSPHORUS <= 3.405))
",-1.111,0.048,2.867,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((PCO2 > 39.500) U[0,0] (y = 0.633))
",0.000,0.000,0.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.281 & CREATININE >= 0.765)
",0.632,-0.532,-0.719,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.362 & CREATININE >= 0.921)
",0.632,-1.947,-2.638,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.013) U[1,1] (death = 0.048))
",-1.500,-0.013,-0.013,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.003) U[0,0] (death = 0.048))
",0.000,-0.003,-0.003,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((ALBUMIN > 3.200) U[0,1] (y = 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.008) U[0,0] (death = 0.048))
",0.000,-0.008,-0.008,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](n_edrk <= 0.925 & y = 0.031)
",1.052,-0.068,-0.567,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](MET >= 0.024 & s24_edrk >= -0.003)
",1.000,-0.024,-0.024,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](AST_GOT >= 20.421 & y = 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.018) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.344 & CREATININE >= 0.834)
",0.632,-0.507,-0.656,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.014) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.427 & CREATININE >= 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](CALCIUM >= 8.140 & POTASSIUM >= 4.020)
",-0.632,-0.026,-0.020,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((PLATELET_COUNT > 203.198) U[0,1] (y = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((n_evts >= 0.083) U[1,2] (SpO2 >= 95.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,8,1,13,75,9,63,21,0.8266666666666667,0.8888888888888888,0.1111111111111111,0.9841269841269841,0.8333333333333334,0.16666666666666663,-1
"F[0,1](PROTIME_INR < 1.164 & y = 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[1,1](ICU_Pt_Days <= 0.971 -> Pulse <= 98.572)
",-0.152,-21.858,-20.143,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,0] (y = 0.709))
",0.000,0.000,0.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[1,1](s24_hr <= 0.001 -> SBP <= 141.185)
",0.477,-17.442,-33.042,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"F[0,1](O2_Flow >= 2.053 & y = 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[0,1](CALCIUM <= 8.897 -> PROTIME_INR <= 1.187)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](hr <= 119.096 | tte <= -0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](LOS <= 3.307 -> s24_edrk <= 7.363417482327925e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](edrk <= 35.557 | LOS >= 1.536)
",-1.423,17.209,21.943,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[1,1](LOS <= 8.959 | Temp >= 35.804)
",2.765,7.959,3.606,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](CHLORIDE <= 105.053 | PARTIAL_THROMBOPLASTIN_TIME <= 31.264)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](PROTIME_INR <= 1.149 | TOTAL_PROTEIN >= 5.812)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"((s2_edrk < 0.003) U[0,1] (y = 0.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[1,1](hr >= 70.759 | LOS <= 5.908)
",-0.631,10.099,18.197,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[1,1](CHLORIDE <= 103.646 -> PLATELET_COUNT >= 204.474)
",0.632,-4.954,-7.526,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
"G[1,1](CHLORIDE <= 104.309 -> HEMOGLOBIN <= 11.168)
",0.632,-1.212,-2.309,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
"G[1,1](GLUCOSE <= 226.567 -> srr <= 0.197)
",0.632,-76.860,-107.567,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
"G[0,1](PLATELET_COUNT <= 210.632 -> srr <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
"G[0,1](ICU_Pt_Days >= 0.048 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
"((af >= 0.007) U[1,1] (hr <= 118.484))
",0.625,38.019,29.528,0.000,1.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,-1
"F[0,1](HEMOGLOBIN >= 10.570 & PROTIME_INR >= 1.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,-1
"((LOS >= 1.867) U[1,2] (Pulse <= 82.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,0,15,77,7,62,22,0.8051948051948052,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"((MAGNESIUM <= 1.980) U[0,1] (Pulse >= 77.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,15,70,14,56,28,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.8095238095238095,0.19047619047619047,-1
"((PLATELET_COUNT <= 210.088) U[0,0] (Pulse >= 77.533))
",-0.550,2.768,11.841,0.000,1.000,55,11,3,15,70,14,58,26,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.7857142857142857,0.2142857142857143,-1
"F[1,1](ALT_GPT <= 20.528 & dfa >= 0.561)
",0.626,-1.086,-1.472,0.000,1.000,64,0,14,6,70,14,78,6,0.9142857142857143,0.0,1.0,0.8205128205128205,0.7619047619047619,0.23809523809523814,-1
"((PROTIME_INR <= 1.189) U[1,1] (srr <= 0.086))
",0.721,0.085,0.017,0.000,1.000,61,0,14,9,70,14,75,9,0.8714285714285714,0.0,1.0,0.8133333333333334,0.7261904761904762,0.27380952380952384,-1
"G[0,0](HEMOGLOBIN <= 12.033 -> srr >= 0.032)
",0.632,-1.339,-1.833,1.000,0.000,58,2,12,12,70,14,70,14,0.8285714285714286,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.7142857142857143,0.2857142857142857,1
"((n_edrk <= 0.941) U[1,2] (Temp >= 36.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,3,21,72,12,54,30,0.7083333333333334,0.75,0.25,0.9444444444444444,0.7142857142857143,0.2857142857142857,-1
"F[0,1](CALCIUM >= 8.203 -> y >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,22,70,14,51,33,0.6857142857142857,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.7023809523809523,0.29761904761904767,-1
"((edrk <= 34.972) U[1,1] (srr >= 0.070))
",-0.619,16.563,18.992,0.000,1.000,49,7,7,21,70,14,56,28,0.7,0.5,0.5,0.875,0.6666666666666666,0.33333333333333337,-1
"((CREATININE <= 1.073) U[1,1] (srr <= 0.153))
",0.677,0.183,0.073,0.000,1.000,54,1,13,16,70,14,67,17,0.7714285714285715,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.6547619047619048,0.34523809523809523,-1
"G[0,1](AF <= 0.193 -> cosen >= -2.422)
",0.000,9999999.000,9999999.000,1.000,0.000,53,1,13,17,70,14,66,18,0.7571428571428571,0.07142857142857142,0.9285714285714286,0.803030303030303,0.6428571428571429,0.3571428571428571,1
"G[1,1](direct <= 0.351 & PLATELET_COUNT >= 206.729)
",-0.315,-0.814,-0.077,1.000,0.000,47,7,7,23,70,14,54,30,0.6714285714285714,0.5,0.5,0.8703703703703703,0.6428571428571429,0.3571428571428571,1
"F[0,1](s2_edrk <= 0.003 & Temp >= 36.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,30,70,14,42,42,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.6190476190476191,0.38095238095238093,-1
"F[1,1](dfa >= 0.240 & Temp >= 36.318)
",-1.133,-0.060,0.313,0.000,1.000,40,12,2,30,70,14,42,42,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.6190476190476191,0.38095238095238093,-1
"((direct >= 0.014) U[0,1] (Temp >= 36.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,30,70,14,42,42,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.6190476190476191,0.38095238095238093,-1
"G[0,1](GLUCOSE <= 186.104 -> lds <= 1.536)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,31,70,14,41,43,0.5571428571428572,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.6071428571428571,0.3928571428571429,1
"((ICU_Pt_Days >= 0.207) U[1,2] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,3,30,72,12,45,39,0.5833333333333334,0.75,0.25,0.9333333333333333,0.6071428571428571,0.3928571428571429,-1
"((PROTIME_INR >= 1.098) U[1,1] (Temp >= 36.062))
",-0.956,0.269,0.756,0.000,1.000,38,12,2,32,70,14,40,44,0.5428571428571428,0.8571428571428571,0.14285714285714285,0.95,0.5952380952380952,0.40476190476190477,-1
"((ICU_Pt_Days <= 0.710) U[0,0] (TOTAL_PROTEIN <= 6.280))
",2.449,0.710,0.084,0.000,1.000,48,1,13,22,70,14,61,23,0.6857142857142857,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.5833333333333334,0.41666666666666663,-1
"F[0,1](POTASSIUM >= 4.007 & Resp <= 20.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,1,13,22,70,14,61,23,0.6857142857142857,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.5833333333333334,0.41666666666666663,-1
"G[0,0](CHLORIDE >= 103.295 -> n_evts >= 0.091)
",-0.049,-0.994,-0.909,1.000,0.000,48,1,13,22,70,14,61,23,0.6857142857142857,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.5833333333333334,0.41666666666666663,1
"G[0,0](AST_GOT <= 26.039 -> POTASSIUM <= 4.135)
",-0.632,-2.679,-0.135,1.000,0.000,48,1,13,22,70,14,61,23,0.6857142857142857,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.5833333333333334,0.41666666666666663,1
"G[0,1](Pulse >= 70.171 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,30,70,14,45,39,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.5833333333333334,0.41666666666666663,1
