Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 0.865 -> SBP >= 92.231)
",0.000,9999999.000,9999999.000,1.000,0.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904,1
"F[0,0](O2_Flow >= 2.019 & Temp >= 36.227)
",-0.000,-0.039,-0.039,0.000,1.000,224,3,11,0,224,14,235,3,1.0,0.21428571428571427,0.7857142857142857,0.9531914893617022,0.9537815126050421,0.04621848739495793,-1
"((cosen <= -1.902) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,-1
"((death >= 0.002) U[1,2] (y <= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,2,3,9,233,5,227,11,0.9613733905579399,0.4,0.6,0.986784140969163,0.9495798319327731,0.050420168067226934,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & Temp <= 37.169)
",-0.411,-0.152,0.101,0.000,1.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,-1
"F[1,1](CREATININE >= 0.839 & n_edrk <= 0.938)
",-1.727,-0.055,0.176,0.000,1.000,215,11,3,9,224,14,218,20,0.9598214285714286,0.7857142857142857,0.21428571428571427,0.9862385321100917,0.9495798319327731,0.050420168067226934,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.037 | tte >= -2.371)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,1
"G[0,1](death <= 0.393 -> SpO2 <= 99.734)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,1
"G[1,1](hr >= 86.640 & Pulse >= 83.941)
",0.046,7.813,6.651,1.000,0.000,219,7,7,5,224,14,226,12,0.9776785714285714,0.5,0.5,0.9690265486725663,0.9495798319327731,0.050420168067226934,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.615 | MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,1
"G[0,0](GLUCOSE >= 104.741 -> HEMOGLOBIN <= 8.703)
",-0.225,-17.132,-14.259,1.000,0.000,212,14,0,12,224,14,212,26,0.9464285714285714,1.0,0.0,1.0,0.9495798319327731,0.050420168067226934,1
"G[0,0](Resp <= 24.584 -> SpO2 >= 90.421)
",-0.076,-7.876,-7.583,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,1
"G[1,1](s24_hr >= -0.001 -> SpO2 >= 89.005)
",-0.802,-8.182,-5.138,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,1
"G[0,1](n_evts <= 0.360 | SBP <= 168.185)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934,1
"G[0,0](CREATININE <= 0.950 | HEMOGLOBIN <= 8.016)
",1.628,0.597,-0.150,1.000,0.000,211,14,0,13,224,14,211,27,0.9419642857142857,1.0,0.0,1.0,0.9453781512605042,0.054621848739495826,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.611 -> direct >= 0.009)
",-1.431,-3.490,-0.420,0.000,1.000,211,14,0,13,224,14,211,27,0.9419642857142857,1.0,0.0,1.0,0.9453781512605042,0.054621848739495826,-1
"F[1,1](O2_Flow <= 6.251 -> y = 0.471)
",-0.980,-4.251,-2.537,0.000,1.000,224,1,13,0,224,14,237,1,1.0,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.9453781512605042,0.054621848739495826,-1
"F[0,0](tte >= -2.799 & y = 0.911)
",-0.882,-0.911,-0.495,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((s24_hr > -0.000) U[0,1] (y = 0.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"G[0,1](n_evts <= 0.917 -> LOS >= 6.754)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"((MET >= 0.000) U[1,1] (death = 0.017))
",-0.408,-0.000,0.143,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((s24_edrk <= 0.003) U[0,0] (y = 0.273))
",0.306,0.003,0.003,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"G[0,1](MET >= 0.003 -> Pulse >= 92.071)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"G[0,1](GLUCOSE <= 139.124 | WHITE_BLOOD_CELL_COUNT <= 9.154)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"((TOTAL_BILIRUBIN > 0.754) U[1,1] (y = 0.028))
",0.499,0.384,-0.043,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((srr >= 0.046) U[0,1] (y = 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((af <= 0.349) U[0,1] (y = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((direct >= 0.012) U[1,2] (n_evts <= 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,0,14,238,0,224,14,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((direct > 0.006) U[0,0] (y = 0.661))
",-0.866,-0.006,0.423,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((ALBUMIN <= 3.089) U[1,1] (n_evts >= 0.012))
",-4.880,0.117,0.988,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"F[0,1](LACTIC_ACID <= 1.156 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((MET >= 0.004) U[1,1] (death = 0.017))
",-0.408,-0.004,0.139,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((edrk <= 29.222) U[1,1] (MET >= 0.005))
",-0.594,8.539,13.687,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((MET >= 0.002) U[0,0] (death = 0.017))
",-0.408,-0.002,0.140,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((MET >= 0.008) U[0,1] (y = 0.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"G[0,1](death <= 0.178 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"((HEMOGLOBIN <= 9.538) U[1,1] (n_evts >= 0.048))
",1.340,1.955,0.952,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((ALKALINE_PHOSPHATASE >= 78.636) U[1,1] (ALT_GPT <= 19.729))
",-0.731,10.402,12.364,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"((AF >= 0.001) U[1,2] (lds >= 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,12,2,226,12,236,2,0.9911504424778761,0.0,1.0,0.9491525423728814,0.9411764705882353,0.05882352941176472,-1
"((s2_hr >= -0.004) U[0,0] (y = 0.436))
",0.009,0.004,0.004,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Resp >= 12.472 & y = 0.798)
",-1.094,-0.798,-0.496,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"G[0,0](HEMOGLOBIN <= 8.843 | TOTAL_BILIRUBIN <= 1.945)
",0.890,1.540,1.245,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"G[0,1](s24_edrk >= -0.002 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"((SpO2 < 98.872) U[0,1] (y = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"G[1,1](GLUCOSE <= 131.416 | Temp <= 37.259)
",0.041,12.836,12.416,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"G[1,1](LACTIC_ACID >= 0.877 | Pulse >= 75.868)
",0.114,19.543,16.786,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"G[0,1](death <= 0.433 | Temp <= 37.499)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"G[0,0](AST_GOT >= 27.630 -> SBP >= 95.009)
",0.299,-10.332,-15.528,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"G[0,0](Mort <= 0.365 | srr >= 0.042)
",1.142,0.365,0.179,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"((MET >= 0.005) U[1,1] (death = 0.017))
",-0.408,-0.005,0.138,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,-1
"G[0,1](n_evts <= 0.226 -> LOS >= 2.165)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"G[1,1](ALT_GPT >= 13.755 | hr >= 87.786)
",-0.352,9.724,15.461,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"G[0,1](cosen >= -2.309 | y <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472,1
"G[1,1](death <= 0.076 & s2_edrk <= 0.002)
",0.866,0.002,-0.395,1.000,0.000,216,7,7,8,224,14,223,15,0.9642857142857143,0.5,0.5,0.968609865470852,0.9369747899159664,0.06302521008403361,1
"G[0,0](Pulse <= 119.865 & s8_edrk >= -0.005)
",-0.095,-0.291,0.005,1.000,0.000,222,0,14,2,224,14,236,2,0.9910714285714286,0.0,1.0,0.940677966101695,0.9327731092436975,0.0672268907563025,1
"G[1,1](Pulse >= 73.916 -> s8_hr <= 0.001)
",-0.138,-21.495,-18.061,1.000,0.000,220,2,12,4,224,14,232,6,0.9821428571428571,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.9327731092436975,0.0672268907563025,1
"F[0,1](dfa > 0.238 -> y = 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,2,224,14,236,2,0.9910714285714286,0.0,1.0,0.940677966101695,0.9327731092436975,0.0672268907563025,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.515 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,216,5,9,8,224,14,225,13,0.9642857142857143,0.35714285714285715,0.6428571428571429,0.96,0.9285714285714286,0.0714285714285714,1
"G[0,1](ALT_GPT <= 21.494 -> SODIUM >= 136.135)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,9,224,14,229,9,0.9598214285714286,0.0,1.0,0.9388646288209607,0.9033613445378151,0.09663865546218486,1
"G[0,1](CHLORIDE >= 99.153 -> edrk >= 15.388)
",0.000,9999999.000,9999999.000,1.000,0.000,205,9,5,19,224,14,210,28,0.9151785714285714,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.8991596638655462,0.10084033613445376,1
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 5.542 -> y >= 0.038)
",1.249,-1.434,-2.858,0.000,1.000,199,9,5,25,224,14,204,34,0.8883928571428571,0.6428571428571429,0.35714285714285715,0.9754901960784313,0.8739495798319328,0.12605042016806722,-1
"G[1,1](GLUCOSE <= 151.641 | PLATELET_COUNT >= 177.687)
",0.596,46.778,34.313,1.000,0.000,204,0,14,20,224,14,218,20,0.9107142857142857,0.0,1.0,0.9357798165137615,0.8571428571428571,0.1428571428571429,1
"G[0,0](CHLORIDE <= 100.563 -> PHOSPHORUS >= 3.651)
",-1.443,-0.989,0.151,1.000,0.000,203,0,14,21,224,14,217,21,0.90625,0.0,1.0,0.9354838709677419,0.8529411764705882,0.1470588235294118,1
"F[0,0](edrk <= 31.766 & n_edrk <= 0.936)
",0.144,-0.018,-0.320,0.000,1.000,191,11,3,33,224,14,194,44,0.8526785714285714,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.8487394957983193,0.1512605042016807,-1
"G[0,0](ALT_GPT <= 20.570 -> TOTAL_BILIRUBIN <= 2.945)
",-0.731,-4.099,-2.245,1.000,0.000,198,0,14,26,224,14,212,26,0.8839285714285714,0.0,1.0,0.9339622641509434,0.8319327731092437,0.16806722689075626,1
"G[0,1](CALCIUM <= 8.306 & CREATININE <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,47,224,14,177,61,0.7901785714285714,1.0,0.0,1.0,0.8025210084033614,0.19747899159663862,1
"G[0,1](ALT_GPT >= 18.677 | BLOOD_UREA_NITROGEN >= 16.237)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,34,224,14,204,34,0.8482142857142857,0.0,1.0,0.9313725490196079,0.7983193277310925,0.2016806722689075,1
"G[0,1](TOTAL_BILIRUBIN <= 2.412 & WHITE_BLOOD_CELL_COUNT <= 8.678)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,36,224,14,202,36,0.8392857142857143,0.0,1.0,0.9306930693069307,0.7899159663865546,0.2100840336134454,1
"G[0,1](CALCIUM <= 8.226 & MET <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,55,224,14,169,69,0.7544642857142857,1.0,0.0,1.0,0.7689075630252101,0.23109243697478987,1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.879 & CREATININE >= 0.862)
",3.370,-0.223,-2.121,0.000,1.000,181,0,14,43,224,14,195,43,0.8080357142857143,0.0,1.0,0.9282051282051282,0.7605042016806722,0.23949579831932777,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.884 & CREATININE >= 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,44,224,14,194,44,0.8035714285714286,0.0,1.0,0.9278350515463918,0.7563025210084033,0.24369747899159666,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.200 & CREATININE >= 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,44,224,14,194,44,0.8035714285714286,0.0,1.0,0.9278350515463918,0.7563025210084033,0.24369747899159666,-1
"F[0,1](Temp > 36.782 -> y = 0.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,9,5,56,224,14,173,65,0.75,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.7436974789915967,0.25630252100840334,-1
"G[0,1](ALBUMIN <= 3.160 | GLUCOSE >= 117.656)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,47,224,14,191,47,0.7901785714285714,0.0,1.0,0.9267015706806283,0.7436974789915967,0.25630252100840334,1
"F[0,0](ALBUMIN <= 3.152 & SODIUM >= 138.279)
",1.543,-0.252,-1.279,0.000,1.000,174,0,14,50,224,14,188,50,0.7767857142857143,0.0,1.0,0.925531914893617,0.7310924369747899,0.26890756302521013,-1
"((ALKALINE_PHOSPHATASE >= 71.422) U[1,1] (SBP >= 102.415))
",-0.637,14.733,37.153,0.000,1.000,163,11,3,61,224,14,166,72,0.7276785714285714,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.7310924369747899,0.26890756302521013,-1
"F[1,1](LOS >= 4.521 -> SODIUM <= 138.807)
",-0.364,-4.479,-3.667,0.000,1.000,159,14,0,65,224,14,159,79,0.7098214285714286,1.0,0.0,1.0,0.726890756302521,0.273109243697479,-1
"G[0,1](n_evts <= 0.268 & SODIUM >= 138.089)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,66,224,14,158,80,0.7053571428571429,1.0,0.0,1.0,0.7226890756302521,0.2773109243697479,1
"((CO2 <= 29.712) U[1,1] (SODIUM <= 139.746))
",-1.630,1.295,3.712,0.000,1.000,156,14,0,68,224,14,156,82,0.6964285714285714,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[1,1](cosen >= -2.267 & hr <= 118.554)
",-0.060,-0.322,-0.077,1.000,0.000,165,5,9,59,224,14,174,64,0.7366071428571429,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.7142857142857143,0.2857142857142857,1
"G[0,1](ALBUMIN <= 3.173 -> BLOOD_UREA_NITROGEN >= 17.208)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,55,224,14,183,55,0.7544642857142857,0.0,1.0,0.9234972677595629,0.7100840336134454,0.2899159663865546,1
"((CHLORIDE >= 99.319) U[1,1] (CO2 <= 29.168))
",-1.236,1.231,3.168,0.000,1.000,154,14,0,70,224,14,154,84,0.6875,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((AST_GOT >= 29.768) U[1,1] (MAGNESIUM >= 1.836))
",0.735,3.684,0.164,0.000,1.000,166,0,14,58,224,14,180,58,0.7410714285714286,0.0,1.0,0.9222222222222223,0.6974789915966386,0.3025210084033614,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 16.564 -> LACTIC_ACID <= 1.252)
",2.522,-1.082,-4.436,1.000,0.000,150,14,0,74,224,14,150,88,0.6696428571428571,1.0,0.0,1.0,0.6890756302521008,0.31092436974789917,1
"((MAGNESIUM >= 1.804) U[0,0] (PLATELET_COUNT <= 214.594))
",0.535,13.671,2.594,0.000,1.000,143,14,0,81,224,14,143,95,0.6383928571428571,1.0,0.0,1.0,0.6596638655462185,0.3403361344537815,-1
"((edrk >= 14.903) U[0,1] (HEMOGLOBIN >= 7.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,84,224,14,140,98,0.625,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882,-1
"F[0,1](hr >= 81.402 & TOTAL_PROTEIN >= 6.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,80,224,14,158,80,0.6428571428571429,0.0,1.0,0.9113924050632911,0.6050420168067226,0.39495798319327735,-1
"F[0,0](AST_GOT <= 32.023 -> LACTIC_ACID <= 1.089)
",0.731,-3.444,-5.023,0.000,1.000,144,0,14,80,224,14,158,80,0.6428571428571429,0.0,1.0,0.9113924050632911,0.6050420168067226,0.39495798319327735,-1
"((ALT_GPT <= 20.643) U[0,0] (AST_GOT >= 27.510))
",0.731,4.017,-0.510,0.000,1.000,144,0,14,80,224,14,158,80,0.6428571428571429,0.0,1.0,0.9113924050632911,0.6050420168067226,0.39495798319327735,-1
"((AST_GOT <= 35.955) U[0,1] (TOTAL_BILIRUBIN >= 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,80,224,14,158,80,0.6428571428571429,0.0,1.0,0.9113924050632911,0.6050420168067226,0.39495798319327735,-1
"((Pulse >= 89.296) U[1,1] (TOTAL_PROTEIN >= 6.381))
",-0.116,6.335,8.541,0.000,1.000,144,0,14,80,224,14,158,80,0.6428571428571429,0.0,1.0,0.9113924050632911,0.6050420168067226,0.39495798319327735,-1
"((ALKALINE_PHOSPHATASE <= 81.074) U[1,2] (TOTAL_BILIRUBIN <= 1.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,80,224,14,158,80,0.6428571428571429,0.0,1.0,0.9113924050632911,0.6050420168067226,0.39495798319327735,-1
"((edrk <= 32.036) U[0,1] (TOTAL_PROTEIN >= 6.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,80,224,14,158,80,0.6428571428571429,0.0,1.0,0.9113924050632911,0.6050420168067226,0.39495798319327735,-1
"((SBP <= 128.930) U[0,1] (TOTAL_BILIRUBIN >= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,80,224,14,158,80,0.6428571428571429,0.0,1.0,0.9113924050632911,0.6050420168067226,0.39495798319327735,-1
