Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MAGNESIUM >= 1.627 | Mort >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,1](SODIUM <= 136.343 & tte >= -3.861)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1](CALCIUM >= 9.154 & n_evts <= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"F[0,1](CHLORIDE >= 102.870 -> MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[1,1](n_edrk <= 0.881 | y <= 0.290)
",-0.026,0.322,0.333,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](BLOOD_UREA_NITROGEN <= 28.883 -> Temp <= 37.382)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[1,1](dfa <= 0.766 | Mort <= 0.752)
",1.067,0.752,0.287,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[1,1](n_evts <= 0.618 | tte <= -0.001)
",-0.121,0.618,0.776,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](dfa >= 0.525 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](cosen >= -2.054 | y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,3,91,14,97,8,0.967032967032967,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.8857142857142857,0.11428571428571432,1
"((MET >= 0.001) U[1,1] (n_evts >= 0.022))
",-8799318467448120.000,-0.001,0.978,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,-1
"F[0,1](LOS >= 3.125 -> MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,-1
"G[0,0](edrk <= 27.524 | SBP >= 98.664)
",0.748,30.485,17.355,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[1,1](AF <= 0.214 | s24_hr <= 5.582390925096332e-05)
",-0.818,4.000,6.428,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"F[0,1](GLUCOSE <= 176.705 & MET >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,-1
"G[1,1](Resp >= 12.693 -> SBP >= 68.266)
",-0.214,-60.846,-51.959,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381,1
"((MET >= 0.018) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.003) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.012) U[0,0] (death = 0.038))
",0.000,-0.012,-0.012,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((PHOSPHORUS >= 2.110) U[1,1] (y = 0.257))
",-4.043,0.009,1.390,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,1](direct >= 0.014 -> lds <= 2.221)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](MAGNESIUM >= 1.609 | O2_Flow <= 4.575)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](direct >= 0.067 -> y >= 0.077)
",0.866,0.067,-0.362,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](s24_hr <= 0.001 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](cosen <= -0.504 | srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](death >= 0.011 | Temp >= 35.733)
",-0.079,1.015,1.069,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](CHLORIDE >= 102.202 | cosen <= -0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](CALCIUM <= 10.743 | PLATELET_COUNT <= 271.282)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](death <= 0.166 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](n_evts <= 0.941 -> LOS >= 3.424)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.389 | hr >= 77.450)
",-0.153,8.701,10.874,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"((CHLORIDE >= 103.576) U[1,1] (MAGNESIUM >= 1.618))
",2.629,1.534,0.382,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,0](CHLORIDE >= 102.771 & y >= 0.074)
",3.742,-0.120,-0.771,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,0](n_evts <= 0.411 -> LOS >= 2.844)
",0.818,-1.156,-3.585,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"((MET >= 0.001) U[0,0] (death = 0.038))
",3.000,-0.001,-0.001,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,1](CO2 >= 22.892 | death <= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](MET >= 0.013 | Resp >= 15.741)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"((s24_hr <= 0.001) U[0,1] (y = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](AF >= 0.001 & edrk >= 13.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((af > 0.116) U[1,1] (y = 0.339))
",0.277,-0.057,-0.116,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((Resp > 12.953) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((s8_edrk > -0.004) U[0,0] (y = 0.428))
",-0.668,0.004,0.005,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((CREATININE >= 1.155) U[1,1] (direct >= 0.066))
",-0.306,0.182,0.369,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((CHLORIDE >= 103.141) U[1,1] (death >= 0.002))
",1.987,1.932,0.141,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((TROPONIN_I > 0.060) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](ALBUMIN >= 3.200 -> y = 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.014) U[1,1] (death = 0.038))
",0.000,-0.014,-0.014,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,1](af >= 0.081 | cosen <= -0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](hr <= 105.578 | tte <= -0.097)
",0.130,19.619,17.888,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](cosen <= -1.066 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](n_evts <= 0.787 -> LOS >= 2.900)
",0.818,-1.100,-3.528,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](AF >= 0.009 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](n_evts <= 0.565 -> LOS >= 3.827)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](s24_hr >= -0.000 -> SODIUM <= 136.791)
",-2.540,-3.623,-0.000,1.000,0.000,82,6,8,9,91,14,90,15,0.9010989010989011,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.8380952380952381,0.16190476190476188,1
"G[1,1](BLOOD_UREA_NITROGEN <= 28.850 -> lds <= 1.801)
",-0.833,-12.283,-7.850,1.000,0.000,86,2,12,5,91,14,98,7,0.945054945054945,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8380952380952381,0.16190476190476188,1
"G[0,1](cosen >= -1.459 -> POTASSIUM >= 4.215)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,10,91,14,91,14,0.8901098901098901,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8095238095238095,0.19047619047619047,1
"G[0,1](CO2 <= 24.306 -> O2_Flow >= 1.658)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,6,91,14,99,6,0.9340659340659341,0.0,1.0,0.8585858585858586,0.8095238095238095,0.19047619047619047,1
"G[1,1](HEMOGLOBIN <= 9.569 | srr <= 0.165)
",1.746,1.079,0.088,1.000,0.000,83,0,14,8,91,14,97,8,0.9120879120879121,0.0,1.0,0.8556701030927835,0.7904761904761904,0.20952380952380956,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> WHITE_BLOOD_CELL_COUNT >= 8.428)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,13,91,14,88,17,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.780952380952381,0.21904761904761905,1
"((death >= 0.035) U[1,2] (SODIUM <= 135.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,23,105,0,82,23,0.780952380952381,0.0,0.0,1.0,0.780952380952381,0.21904761904761905,-1
"G[0,1](edrk >= 14.412 | n_evts >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,10,91,14,95,10,0.8901098901098901,0.0,1.0,0.8526315789473684,0.7714285714285715,0.22857142857142854,1
"G[0,0](CHLORIDE <= 105.309 & Mort <= 0.495)
",0.279,0.166,-0.076,1.000,0.000,73,7,7,18,91,14,80,25,0.8021978021978022,0.5,0.5,0.9125,0.7619047619047619,0.23809523809523814,1
"G[1,1](edrk >= 18.593 & MET <= 0.486)
",0.577,-0.607,-3.089,1.000,0.000,66,13,1,25,91,14,67,38,0.7252747252747253,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.7523809523809524,0.24761904761904763,1
"F[0,0](hr >= 84.370 -> y >= 0.066)
",0.211,-3.116,-5.438,0.000,1.000,67,12,2,24,91,14,69,36,0.7362637362637363,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.7523809523809524,0.24761904761904763,-1
"G[0,0](CO2 > 22.461 -> y = 0.398)
",2.079,-0.517,-3.539,1.000,0.000,64,14,0,27,91,14,64,41,0.7032967032967034,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571,1
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 9.108 -> y = 0.702)
",-1.323,-0.609,0.529,0.000,1.000,64,14,0,27,91,14,64,41,0.7032967032967034,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"((Mort <= 0.069) U[0,1] (SpO2 <= 96.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,22,91,14,74,31,0.7582417582417582,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.7428571428571429,0.2571428571428571,-1
"F[0,1](SBP >= 87.793 -> WHITE_BLOOD_CELL_COUNT <= 9.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,28,91,14,63,42,0.6923076923076923,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((AF <= 0.271) U[0,1] (GLUCOSE <= 161.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,28,91,14,63,42,0.6923076923076923,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((HEMOGLOBIN >= 8.678) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,28,91,14,63,42,0.6923076923076923,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((Pulse <= 108.115) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,28,91,14,63,42,0.6923076923076923,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((ICU_Pt_Days <= 3.907) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,28,91,14,63,42,0.6923076923076923,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((BLOOD_UREA_NITROGEN >= 15.847) U[0,1] (Glasgow_Coma_Scale_Total <= 14.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,4,10,19,91,14,82,23,0.7912087912087912,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.7238095238095238,0.2761904761904762,-1
"F[0,0](O2_Flow > 1.918 -> y = 0.167)
",0.802,-0.054,-1.653,0.000,1.000,76,0,14,15,91,14,90,15,0.8351648351648352,0.0,1.0,0.8444444444444444,0.7238095238095238,0.2761904761904762,-1
"G[0,1](n_edrk >= 0.632 -> PLATELET_COUNT >= 245.382)
",0.000,9999999.000,9999999.000,1.000,0.000,68,8,6,23,91,14,74,31,0.7472527472527473,0.5714285714285714,0.42857142857142855,0.918918918918919,0.7238095238095238,0.2761904761904762,1
"G[0,1](n_evts <= 0.425 -> O2_Flow >= 1.504)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,15,91,14,90,15,0.8351648351648352,0.0,1.0,0.8444444444444444,0.7238095238095238,0.2761904761904762,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.180 & POTASSIUM >= 4.132)
",1.462,0.324,-0.132,1.000,0.000,62,14,0,29,91,14,62,43,0.6813186813186813,1.0,0.0,1.0,0.7238095238095238,0.2761904761904762,1
"G[0,1](n_edrk <= 0.926 | Pulse >= 45.053)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,15,91,14,90,15,0.8351648351648352,0.0,1.0,0.8444444444444444,0.7238095238095238,0.2761904761904762,1
"((PLATELET_COUNT <= 254.585) U[1,2] (SpO2 >= 90.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,0,30,93,12,63,42,0.6774193548387096,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](hr >= 72.265 & Pulse >= 44.896)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,17,91,14,88,17,0.8131868131868132,0.0,1.0,0.8409090909090909,0.7047619047619048,0.2952380952380952,1
"((af >= 0.108) U[1,2] (Temp <= 37.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,12,19,91,14,84,21,0.7912087912087912,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7047619047619048,0.2952380952380952,-1
"G[1,1](AF >= 0.004 | CHLORIDE <= 105.330)
",-4.554,0.411,3.330,1.000,0.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048,1
"G[0,1](hr >= 73.188 & Pulse >= 31.597)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048,1
"G[1,1](HEMOGLOBIN <= 9.117 | POTASSIUM <= 4.999)
",-0.749,0.753,0.999,1.000,0.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048,1
"F[0,0](CHLORIDE <= 105.939 -> y = 0.784)
",3.405,-0.984,-3.939,0.000,1.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048,-1
"F[0,0](CO2 <= 24.312 & SODIUM >= 132.200)
",1.559,-0.017,-1.688,0.000,1.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048,-1
"((CREATININE >= 1.301) U[1,2] (srr >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,12,20,93,12,85,20,0.7849462365591398,0.0,1.0,0.8588235294117647,0.6952380952380952,0.3047619047619048,-1
"F[0,1](SODIUM >= 132.937 & WHITE_BLOOD_CELL_COUNT >= 9.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048,-1
"((GLUCOSE <= 171.487) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.656))
",-4.049,7.469,52.487,0.000,1.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048,-1
"((Mort >= 0.005) U[1,2] (Temp <= 36.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,2,31,96,9,67,38,0.6770833333333334,0.7777777777777778,0.2222222222222222,0.9701492537313433,0.6857142857142857,0.3142857142857143,-1
"((CREATININE >= 1.286) U[1,1] (Glasgow_Coma_Scale_Total <= 14.870))
",0.245,0.180,0.013,0.000,1.000,72,0,14,19,91,14,86,19,0.7912087912087912,0.0,1.0,0.8372093023255814,0.6857142857142857,0.3142857142857143,-1
"G[0,1](CALCIUM <= 10.393 | Glasgow_Coma_Scale_Total >= 14.570)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,19,91,14,86,19,0.7912087912087912,0.0,1.0,0.8372093023255814,0.6857142857142857,0.3142857142857143,1
"G[0,1](Pulse <= 81.957 | srr >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,29,91,14,67,38,0.6813186813186813,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.6761904761904762,0.32380952380952377,1
"((GLUCOSE >= 119.128) U[0,0] (Resp <= 19.647))
",2.813,50.591,1.394,0.000,1.000,56,11,3,35,91,14,59,46,0.6153846153846154,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.638095238095238,0.36190476190476195,-1
"G[0,1](s24_hr >= -0.000 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,31,91,14,67,38,0.6593406593406593,0.5,0.5,0.8955223880597015,0.638095238095238,0.36190476190476195,1
