Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.005) U[1,1] (MET >= 0.019))
",-0.866,-0.005,0.423,0.000,1.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371,-1
"((srr > 0.029) U[0,1] (y = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((Temp <= 37.037) U[0,1] (y = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((CHLORIDE >= 103.792) U[1,1] (y = 0.359))
",1.852,3.220,-0.520,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((direct > 0.070) U[1,1] (y = 0.692))
",-0.632,-0.070,0.216,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](PHOSPHORUS >= 2.885 & y = 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](HEMOGLOBIN < 13.912 & y = 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.009) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.001) U[0,0] (death = 0.045))
",-0.408,-0.001,0.142,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.015) U[0,0] (death = 0.045))
",-0.408,-0.015,0.128,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((WHITE_BLOOD_CELL_COUNT > 6.692) U[0,0] (y = 0.541))
",-0.886,0.274,1.449,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[1,1](cosen <= -1.188 | y >= 0.046)
",0.942,1.176,0.987,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((s8_edrk >= -0.008) U[0,0] (y = 0.181))
",0.327,0.008,0.007,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((hr >= 64.994) U[0,1] (y = 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (n_evts <= 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,14,89,0,75,14,0.8426966292134831,0.0,0.0,1.0,0.8426966292134831,0.1573033707865169,-1
"((LOS > 2.355) U[0,1] (y = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.003) U[1,1] (death = 0.045))
",-0.632,-0.003,0.283,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((LOS >= 2.060) U[1,1] (POTASSIUM <= 3.920))
",-0.908,0.122,2.511,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.003) U[0,0] (death = 0.045))
",-0.408,-0.003,0.140,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((HEMOGLOBIN >= 10.860) U[1,1] (TROPONIN_I >= 0.028))
",2.070,2.971,0.032,0.000,1.000,74,1,13,1,75,14,87,2,0.9866666666666667,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8426966292134831,0.1573033707865169,-1
"F[0,1](CHLORIDE <= 107.269 & GLUCOSE >= 97.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,14,75,14,61,28,0.8133333333333334,1.0,0.0,1.0,0.8426966292134831,0.1573033707865169,-1
"((af > 0.004) U[0,0] (y = 0.366))
",-1.000,-0.004,-0.004,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](death < 0.780 & y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](s8_hr <= 0.001 & y = 0.695)
",-1.155,-0.695,-0.472,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](s2_hr >= -0.001 & y = 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](GLUCOSE >= 102.076 | PHOSPHORUS >= 3.117)
",-1.903,3.578,16.924,0.000,1.000,61,14,0,14,75,14,61,28,0.8133333333333334,1.0,0.0,1.0,0.8426966292134831,0.1573033707865169,-1
"((O2_Flow >= 2.072) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,14,75,14,61,28,0.8133333333333334,1.0,0.0,1.0,0.8426966292134831,0.1573033707865169,-1
"G[0,1](CREATININE <= 1.217 -> PLATELET_COUNT >= 220.531)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,14,75,14,61,28,0.8133333333333334,1.0,0.0,1.0,0.8426966292134831,0.1573033707865169,1
"((PLATELET_COUNT <= 225.909) U[0,1] (y = 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((SODIUM > 139.240) U[0,1] (y = 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[1,1](CHLORIDE >= 104.198 -> s24_hr <= 0.001)
",-1.904,-2.980,-0.001,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](HEMOGLOBIN <= 13.291 | tte >= -2.506)
",-2.070,2.617,3.091,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](MET <= 0.533 | Mort >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](hr >= 60.577 | tte >= -3.413)
",-1.490,5.965,36.657,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](Pulse >= 66.991 | tte >= -1.832)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](CREATININE >= 1.163 | SODIUM >= 138.322)
",1.815,1.950,-0.063,1.000,0.000,61,14,0,14,75,14,61,28,0.8133333333333334,1.0,0.0,1.0,0.8426966292134831,0.1573033707865169,1
"G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](Resp >= 13.741 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](POTASSIUM >= 3.799 -> SODIUM <= 140.796)
",0.956,-0.864,-3.367,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.573 | SODIUM >= 137.985)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,14,75,14,61,28,0.8133333333333334,1.0,0.0,1.0,0.8426966292134831,0.1573033707865169,1
"G[0,0](Mort <= 0.679 -> Resp >= 14.109)
",-0.344,-5.296,-3.860,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.908 -> CHLORIDE <= 107.595)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](GLUCOSE <= 105.283 -> SODIUM >= 137.419)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,0](edrk <= 17.217 | LOS <= 9.802)
",1.221,7.802,5.551,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](PLATELET_COUNT >= 221.458 -> y <= 0.130)
",-1.403,-4.463,0.441,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"F[1,1](PROTIME_INR <= 1.200 -> y = 0.402)
",0.000,0.000,0.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.638 | PLATELET_COUNT <= 225.307)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"G[1,1](cosen >= -2.621 | WHITE_BLOOD_CELL_COUNT >= 6.938)
",-1.866,0.502,1.508,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"((MAGNESIUM <= 2.017) U[1,1] (n_edrk <= 0.986))
",-1.670,0.078,0.678,0.000,1.000,62,12,2,13,75,14,64,25,0.8266666666666667,0.8571428571428571,0.14285714285714285,0.96875,0.8314606741573034,0.1685393258426966,-1
"G[0,1](dfa >= 0.490 | MET >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,3,75,14,84,5,0.96,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8314606741573034,0.1685393258426966,1
"G[0,0](HEMOGLOBIN <= 13.370 | n_edrk >= 0.894)
",-0.902,0.680,2.733,1.000,0.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764,1
"G[0,0](death >= 0.036 | s2_edrk >= -0.001)
",-0.633,0.001,0.276,1.000,0.000,72,0,14,3,75,14,86,3,0.96,0.0,1.0,0.8372093023255814,0.8089887640449438,0.1910112359550562,1
"G[0,1](O2_Flow >= 2.015 | SODIUM >= 138.672)
",0.000,9999999.000,9999999.000,1.000,0.000,61,10,4,14,75,14,65,24,0.8133333333333334,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.797752808988764,0.202247191011236,1
"G[0,1](GLUCOSE <= 114.732 | lds >= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,7,75,14,80,9,0.9066666666666666,0.14285714285714285,0.8571428571428571,0.85,0.7865168539325843,0.2134831460674157,1
"((WHITE_BLOOD_CELL_COUNT >= 6.795) U[1,2] (y <= 0.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,0,22,84,5,62,27,0.7380952380952381,1.0,0.0,1.0,0.7528089887640449,0.2471910112359551,-1
"F[0,1](MET <= 0.160 -> Pulse >= 68.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,24,75,14,51,38,0.68,1.0,0.0,1.0,0.7303370786516854,0.2696629213483146,-1
"F[0,1](cosen >= -2.487 & SODIUM <= 140.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,24,75,14,51,38,0.68,1.0,0.0,1.0,0.7303370786516854,0.2696629213483146,-1
"((Pulse >= 68.175) U[1,1] (s24_edrk >= -0.004))
",-1.078,0.865,20.254,0.000,1.000,52,13,1,23,75,14,53,36,0.6933333333333334,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.7303370786516854,0.2696629213483146,-1
"G[0,1](CREATININE >= 1.167 | tte <= -0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,14,75,14,72,17,0.8133333333333334,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.7191011235955056,0.2808988764044944,1
"((CHLORIDE >= 105.948) U[0,0] (MAGNESIUM >= 1.926))
",0.842,1.624,0.356,0.000,1.000,47,14,0,28,75,14,47,42,0.6266666666666667,1.0,0.0,1.0,0.6853932584269663,0.3146067415730337,-1
"((HEMOGLOBIN >= 13.067) U[0,1] (MAGNESIUM >= 1.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,28,75,14,47,42,0.6266666666666667,1.0,0.0,1.0,0.6853932584269663,0.3146067415730337,-1
"((direct <= 0.127) U[0,0] (POTASSIUM >= 3.833))
",-0.325,0.154,0.181,0.000,1.000,47,14,0,28,75,14,47,42,0.6266666666666667,1.0,0.0,1.0,0.6853932584269663,0.3146067415730337,-1
