Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((edrk >= 9.864) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.722))
",-0.177,5.963,7.250,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.680 -> WHITE_BLOOD_CELL_COUNT <= 9.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"((LOS <= 5.960) U[1,1] (y >= 0.136))
",-0.635,0.960,1.633,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"G[0,1](death >= 0.038 -> PHOSPHORUS <= 3.394)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"((edrk <= 35.322) U[0,0] (PROTIME_INR >= 1.123))
",0.233,20.186,17.901,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"F[0,0](HEMOGLOBIN >= 11.367 -> Mort >= 0.120)
",-0.493,-0.819,-0.308,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"((CHLORIDE >= 97.223) U[1,1] (CO2 <= 32.134))
",-1.732,0.884,6.134,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"((n_edrk <= 0.980) U[1,2] (tte >= -2.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,1,9,42,12,34,20,0.7857142857142857,0.9166666666666666,0.08333333333333333,0.9705882352941176,0.8148148148148148,0.18518518518518523,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> lds >= 1.502)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"((GLUCOSE <= 105.541) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"F[0,1](SODIUM >= 136.289 & WHITE_BLOOD_CELL_COUNT <= 9.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"F[0,1](edrk <= 20.847 -> WHITE_BLOOD_CELL_COUNT <= 9.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"((Pulse >= 71.387) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"((dfa <= 0.776) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 25.564 | PROTIME_INR >= 1.134)
",-1.732,1.533,6.236,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"F[0,1](death >= 0.044 & Temp <= 37.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"F[0,1](HEMOGLOBIN >= 10.484 -> ICU_Pt_Days >= 2.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.912 & POTASSIUM <= 3.669)
",1.732,-0.445,-2.888,1.000,0.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.198 & PROTIME_INR <= 1.167)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"F[0,0](CALCIUM >= 8.408 | SODIUM >= 136.414)
",-1.732,0.066,0.586,0.000,1.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372,-1
"((CREATININE <= 1.046) U[0,0] (s24_hr >= -2.065368509592501e-05))
",1.732,0.171,-0.054,0.000,1.000,31,12,2,9,40,14,33,21,0.775,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7962962962962963,0.20370370370370372,-1
"G[0,1](CREATININE <= 1.052 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372,1
"((CHLORIDE >= 96.707) U[0,1] (GLUCOSE >= 96.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372,-1
"((direct >= 0.124) U[0,0] (hr >= 71.139))
",-1.724,0.614,24.896,0.000,1.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372,-1
"((Temp >= 35.896) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.744))
",-1.488,0.655,1.386,0.000,1.000,31,12,2,9,40,14,33,21,0.775,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7962962962962963,0.20370370370370372,-1
"F[0,1](POTASSIUM >= 3.559 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372,-1
"F[1,1](s8_hr <= 0.000 & y >= 0.035)
",-1.581,-0.035,-0.010,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,-1
"((n_evts >= 0.099) U[0,0] (POTASSIUM >= 3.610))
",-4.146,0.023,0.901,0.000,1.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372,-1
"F[0,1](SODIUM <= 136.877 -> y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372,-1
"((CO2 <= 29.913) U[1,1] (s24_hr >= -0.001))
",-1.732,0.979,3.913,0.000,1.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372,-1
"G[0,1](CHLORIDE > 96.271 -> y = 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372,1
"G[0,1](hr <= 80.248 | Pulse >= 73.738)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](POTASSIUM >= 3.337 -> tte >= -1.710)
",-1.625,-1.710,-1.133,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](hr <= 108.574 | Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"F[0,1](SBP >= 78.570 -> y = 0.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"((cosen <= -1.581) U[1,1] (Pulse >= 75.228))
",-0.942,1.536,15.906,0.000,1.000,34,8,6,6,40,14,40,14,0.85,0.5714285714285714,0.42857142857142855,0.85,0.7777777777777778,0.2222222222222222,-1
"G[0,1](LOS <= 6.481 | SBP <= 141.382)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"F[0,1](BLOOD_UREA_NITROGEN >= 17.472 & ICU_Pt_Days >= 0.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,11,40,14,31,23,0.725,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7592592592592593,0.2407407407407407,-1
"F[1,1](death <= 0.834 & n_edrk <= 0.847)
",-0.449,-0.048,0.242,0.000,1.000,35,6,8,5,40,14,43,11,0.875,0.42857142857142855,0.5714285714285714,0.813953488372093,0.7592592592592593,0.2407407407407407,-1
"F[0,1](PHOSPHORUS >= 2.779 & Resp >= 15.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,11,40,14,31,23,0.725,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7592592592592593,0.2407407407407407,-1
"((MET >= 0.017) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((CREATININE < 1.014) U[0,0] (y = 0.036))
",1.706,0.152,-0.071,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](CO2 >= 26.615 & y = 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.026) U[1,1] (death = 0.074))
",-0.408,-0.026,0.117,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((AF >= 0.000) U[0,1] (y = 0.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.522) U[1,1] (y = 0.050))
",1.727,4.654,-0.213,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((cosen < -1.361) U[0,1] (y = 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.933 & CREATININE >= 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](O2_Flow >= 0.686 & y = 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](AST_GOT <= 27.000 -> y = 0.737)
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((BLOOD_UREA_NITROGEN <= 20.909) U[1,1] (y = 0.383))
",1.732,2.909,-0.091,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](HEMOGLOBIN <= 11.914 & y = 0.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((s2_edrk > -0.004) U[1,1] (y = 0.883))
",0.152,0.004,0.003,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((PLATELET_COUNT <= 204.807) U[1,1] (PROTIME_INR >= 1.135))
",1.732,37.371,0.065,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.048 & CREATININE >= 0.817)
",1.732,-0.250,-0.952,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.024) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((ALT_GPT > 22.000) U[0,1] (y = 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.018) U[1,1] (death = 0.074))
",-0.408,-0.018,0.125,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](HEMOGLOBIN >= 11.310 -> hr >= 71.382)
",1.713,-1.467,-24.652,0.000,1.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"F[0,0](GLUCOSE <= 108.109 -> n_edrk <= 0.885)
",-1.528,-10.553,-0.541,0.000,1.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"G[0,0](n_evts <= 0.423 -> LOS >= 4.294)
",0.621,-0.706,-2.952,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](LOS <= 7.171 -> s8_hr <= 0.001)
",-0.115,-2.171,-1.955,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](Pulse <= 107.175 | s24_edrk >= -0.003)
",0.941,36.475,21.864,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](n_evts <= 0.484 -> LOS >= 4.731)
",0.620,-0.484,-2.647,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](n_evts <= 0.445 -> LOS >= 2.671)
",0.521,-2.329,-4.345,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](PROTIME_INR >= 1.143 | y <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](s2_edrk >= -0.002 -> s8_edrk >= -0.005)
",-0.186,-0.005,-0.005,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](hr >= 64.312 | y <= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](GLUCOSE <= 117.489 -> WHITE_BLOOD_CELL_COUNT >= 8.945)
",-1.732,-17.481,0.545,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](ICU_Pt_Days >= 0.340 | s24_hr <= 0.000)
",-0.676,1.660,2.995,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.960 | Temp >= 35.757)
",-0.688,0.734,1.193,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](Mort >= 0.003 -> srr >= 0.019)
",0.757,-0.034,-0.439,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](direct >= 0.076 | s8_hr <= 0.001)
",-1.154,0.001,0.528,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](direct <= 0.522 -> LOS <= 10.770)
",-0.493,-5.770,-3.985,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](AF >= 0.004 -> O2_Flow >= 1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](Resp >= 14.860 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](death <= 0.460 | WHITE_BLOOD_CELL_COUNT <= 9.676)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](CREATININE >= 0.933 -> PHOSPHORUS >= 2.658)
",1.732,-0.111,-0.842,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](POTASSIUM >= 3.612 | Temp >= 35.732)
",-0.495,0.749,1.127,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](n_evts <= 0.469 -> LOS >= 2.346)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](s8_hr <= 0.001 | Temp <= 36.634)
",0.157,0.243,0.158,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((MET >= 0.004) U[0,1] (Pulse >= 71.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,13,40,14,29,25,0.675,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.7222222222222222,0.2777777777777778,-1
"((CO2 <= 32.369) U[0,0] (Pulse >= 73.004))
",-0.806,2.426,14.727,0.000,1.000,27,12,2,13,40,14,29,25,0.675,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.7222222222222222,0.2777777777777778,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.486) U[1,1] (Temp <= 37.046))
",-1.724,1.622,4.314,0.000,1.000,30,9,5,10,40,14,35,19,0.75,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.7222222222222222,0.2777777777777778,-1
"F[0,1](n_edrk <= 0.872 | WHITE_BLOOD_CELL_COUNT <= 9.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,15,40,14,25,29,0.625,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"G[1,1](CHLORIDE >= 98.234 -> PLATELET_COUNT >= 173.793)
",1.732,-7.876,-38.207,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778,1
"G[0,0](GLUCOSE >= 98.301 -> PROTIME_INR >= 1.124)
",1.732,-5.156,-20.699,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778,1
"G[0,1](GLUCOSE >= 99.913 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,9,40,14,38,16,0.775,0.5,0.5,0.8157894736842105,0.7037037037037037,0.2962962962962963,1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.809 -> PLATELET_COUNT >= 171.045)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963,1
"((PROTIME_INR >= 1.115) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,9,40,14,38,16,0.775,0.5,0.5,0.8157894736842105,0.7037037037037037,0.2962962962962963,-1
"F[0,1](AF <= 0.428 & cosen >= -2.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,14,40,14,28,26,0.65,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.7037037037037037,0.2962962962962963,-1
"G[1,1](HEMOGLOBIN <= 11.625 | s2_hr >= -0.001)
",-1.732,0.357,1.425,1.000,0.000,37,0,14,3,40,14,51,3,0.925,0.0,1.0,0.7254901960784313,0.6851851851851852,0.31481481481481477,1
"F[0,1](cosen >= -2.419 | direct >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"G[0,0](CALCIUM <= 8.886 -> cosen >= -2.615)
",0.339,-0.505,-0.757,1.000,0.000,36,0,14,4,40,14,50,4,0.9,0.0,1.0,0.72,0.6666666666666666,0.33333333333333337,1
"((BLOOD_UREA_NITROGEN >= 17.451) U[0,0] (Pulse >= 70.562))
",-0.867,2.421,16.311,0.000,1.000,24,12,2,16,40,14,26,28,0.6,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.6666666666666666,0.33333333333333337,-1
"((CREATININE >= 0.865) U[1,2] (ICU_Pt_Days <= 4.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,6,0,19,48,6,29,25,0.6041666666666666,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.182) U[1,1] (y <= 0.937))
",-1.732,2.107,5.618,0.000,1.000,30,5,9,10,40,14,39,15,0.75,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.6481481481481481,0.35185185185185186,-1
"F[0,1](ICU_Pt_Days <= 4.057 & SODIUM >= 136.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,6,8,11,40,14,37,17,0.725,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.6481481481481481,0.35185185185185186,-1
"F[0,1]((af <= 0.221 | AF <= 0.162) & cosen >= -2.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"G[0,1](HEMOGLOBIN <= 12.266 -> y >= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,10,40,14,39,15,0.75,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.6481481481481481,0.35185185185185186,1
"F[0,0](s8_hr >= -0.000 -> y = 0.877)
",0.079,-0.000,-0.000,0.000,1.000,22,12,2,18,40,14,24,30,0.55,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.6296296296296297,0.37037037037037035,-1
