Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.502) U[1,2] (LOS <= 10.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,2,3,41,11,40,12,0.926829268292683,0.8181818181818182,0.18181818181818182,0.95,0.9038461538461539,0.09615384615384615,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.408 | TROPONIN_I >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.096) U[1,1] (y >= 0.142))
",-0.516,0.993,1.296,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542,-1
"F[0,0](hr >= 66.426 & LOS <= 10.430)
",-0.605,-5.322,0.016,0.000,1.000,36,10,4,2,38,14,40,12,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9,0.8846153846153846,0.11538461538461542,-1
"G[0,0](PLATELET_COUNT >= 208.516 -> TROPONIN_I >= 0.085)
",0.089,-2.768,-2.998,1.000,0.000,33,13,1,5,38,14,34,18,0.868421052631579,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8846153846153846,0.11538461538461542,1
"((direct >= 0.109) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,6,1,39,13,44,8,0.9743589743589743,0.5384615384615384,0.46153846153846156,0.8636363636363636,0.8653846153846154,0.13461538461538458,-1
"F[1,1](direct >= 0.086 & TROPONIN_I <= 0.168)
",-1.155,-0.086,0.025,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"((af <= 0.333) U[0,0] (direct >= 0.049))
",-1.581,0.333,0.774,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"F[0,1](direct >= 0.073 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"G[0,0](ICU_Pt_Days <= 3.168 & s24_edrk <= 0.003)
",1.581,0.003,-1.308,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,1
"F[0,1](CHLORIDE <= 105.987 -> Pulse >= 67.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1](s24_edrk >= -0.005 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,1,38,14,44,8,0.9736842105263158,0.5,0.5,0.8409090909090909,0.8461538461538461,0.15384615384615385,1
"G[0,0](s2_edrk >= -0.004 & s8_edrk <= 0.001)
",0.446,0.001,0.001,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"F[0,1](srr >= 0.041 -> y = 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,2,38,14,43,9,0.9473684210526315,0.5,0.5,0.8372093023255814,0.8269230769230769,0.17307692307692313,-1
"((hr >= 64.857) U[1,1] (MAGNESIUM >= 1.940))
",-2.115,0.239,29.669,0.000,1.000,30,13,1,8,38,14,31,21,0.7894736842105263,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8269230769230769,0.17307692307692313,-1
"G[0,0](CALCIUM <= 8.878 | hr <= 103.337)
",1.447,42.234,14.515,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"((cosen >= -2.139) U[0,0] (death >= 0.025))
",0.002,0.070,0.069,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,-1
"((death >= 0.071) U[1,1] (s8_edrk <= 0.002))
",-0.629,0.002,0.266,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,-1
"G[0,1](death <= 0.353 & Pulse >= 57.064)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,2,38,14,44,8,0.9473684210526315,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.8076923076923077,0.1923076923076923,1
"((LOS >= 2.987) U[1,2] (SODIUM <= 140.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,8,38,14,33,19,0.7894736842105263,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.7884615384615384,0.21153846153846156,-1
"((direct >= 0.094) U[1,2] (ICU_Pt_Days <= 1.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,3,1,10,48,4,39,13,0.7916666666666666,0.75,0.25,0.9743589743589743,0.7884615384615384,0.21153846153846156,-1
"G[0,1](PLATELET_COUNT >= 205.435 -> SpO2 >= 89.067)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"G[0,0](Mort >= 0.017 | Resp <= 18.551)
",0.029,1.078,1.022,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (Mort <= 0.340))
",0.064,0.340,0.321,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"F[0,0](MET >= 0.020 & s8_edrk <= 0.001)
",-1.000,-0.020,-0.020,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"G[1,1](death >= 0.057 -> Temp >= 36.511)
",0.951,-0.126,-0.642,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,0](ICU_Pt_Days <= 3.766 | s2_edrk <= 0.002)
",1.889,3.766,0.934,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,1](AF >= 0.016 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,0](Pulse <= 79.979 | s8_edrk >= -0.007)
",1.675,19.610,2.999,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.462 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,0](O2_Flow >= 2.106 -> SpO2 >= 88.953)
",0.007,-6.995,-7.026,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,0](direct <= 0.604 -> Pulse <= 108.742)
",-1.517,-48.374,-20.885,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"F[0,0](s8_edrk >= -0.002 -> y = 0.017)
",0.446,-0.002,-0.003,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"G[0,0](Resp >= 13.575 -> SBP <= 170.702)
",-0.600,-53.018,-36.480,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"F[0,1](LOS <= 4.403 -> PROTIME_INR <= 1.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,9,38,14,32,20,0.7631578947368421,0.7857142857142857,0.21428571428571427,0.90625,0.7692307692307693,0.23076923076923073,-1
"G[0,0](s2_hr <= 0.000 -> SBP >= 111.384)
",0.617,-6.729,-27.242,1.000,0.000,35,4,10,3,38,14,45,7,0.9210526315789473,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.75,0.25,1
"((AF >= 0.013) U[1,2] (af <= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,11,2,40,12,49,3,0.95,0.08333333333333333,0.9166666666666666,0.7755102040816326,0.75,0.25,-1
"G[0,1](AF >= 0.010 | SBP >= 74.356)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25,1
"G[0,1](dfa <= 0.896 & Temp <= 37.315)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,6,38,14,39,13,0.8421052631578947,0.5,0.5,0.8205128205128205,0.75,0.25,1
"G[0,0](Pulse <= 103.546 | s8_hr >= -0.004)
",1.568,43.177,16.677,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"((MET >= 0.034) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.028) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((AF < 0.467) U[0,1] (y = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.036) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((cosen > -2.189) U[0,1] (y = 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((af < 0.441) U[0,0] (y = 0.369))
",3.000,0.441,0.441,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((SpO2 < 96.665) U[0,0] (y = 0.482))
",-0.251,0.987,2.301,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.939 & CREATININE >= 1.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((s2_hr >= -0.004) U[0,1] (y = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.025) U[0,0] (death = 0.077))
",-1.000,-0.025,-0.025,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.038) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((GLUCOSE < 117.678) U[0,1] (y = 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](s24_edrk < 0.003 & y = 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((hr >= 55.193) U[0,0] (y = 0.006))
",-1.410,5.970,35.342,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 16.114 & y = 0.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](s2_edrk > -0.002 & y = 0.353)
",1.581,-0.353,-0.563,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((edrk <= 20.159) U[0,1] (y = 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](Mort < 0.257 & y = 0.380)
",4.836,-0.380,-0.673,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((ALT_GPT >= 22.000) U[0,0] (y = 0.047))
",0.000,0.000,0.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](O2_Flow >= 2.223 & TROPONIN_I >= 0.079)
",-0.632,-0.223,-0.165,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](CALCIUM > 8.713 & y = 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.194 & PLATELET_COUNT <= 211.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](O2_Flow <= 6.161 & y = 0.117)
",1.581,-0.117,-0.664,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((CHLORIDE <= 104.186) U[1,1] (MAGNESIUM <= 1.995))
",-0.516,1.767,2.186,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((ALBUMIN <= 3.200) U[0,1] (y = 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((Pulse >= 61.334) U[0,1] (y = 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"G[0,1](af <= 0.358 | srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](CO2 <= 25.913 -> HEMOGLOBIN >= 10.415)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](edrk >= 16.210 | Pulse <= 112.421)
",2.259,51.948,30.010,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](CALCIUM <= 8.891 -> cosen <= -1.057)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](PROTIME_INR >= 1.137 | SBP >= 95.576)
",0.348,22.424,17.372,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](HEMOGLOBIN >= 10.476 -> SBP >= 100.993)
",-0.328,-17.007,-12.681,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](LOS <= 11.973 | Pulse >= 55.811)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](Pulse >= 53.098 | SODIUM <= 138.150)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](CO2 >= 25.498 | Pulse <= 75.109)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](CO2 >= 25.412 | LOS <= 8.885)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](CO2 >= 25.005 | PHOSPHORUS <= 3.488)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](Resp <= 18.616 -> s2_edrk >= -0.004)
",0.080,-1.142,-1.386,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,0](MET <= 0.184 | Mort >= 0.046)
",-0.408,0.184,0.294,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.952 -> s8_edrk <= 0.003)
",0.631,-0.004,-0.274,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](edrk >= 11.765 & hr >= 53.865)
",-0.246,4.504,6.896,1.000,0.000,37,1,13,1,38,14,50,2,0.9736842105263158,0.07142857142857142,0.9285714285714286,0.74,0.7307692307692307,0.2692307692307693,1
"G[0,0](AF >= 0.012 | s24_hr <= 0.001)
",-0.631,0.001,0.140,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.492 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](CALCIUM <= 8.891 | PROTIME_INR >= 1.009)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844,1
"G[0,1](GLUCOSE >= 109.188 | hr >= 54.305)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844,1
"F[1,1](BLOOD_UREA_NITROGEN >= 20.008 & HEMOGLOBIN >= 10.713)
",-0.516,-1.459,-0.513,0.000,1.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844,-1
"F[0,1](dfa <= 0.763 -> O2_Flow >= 2.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,8,6,11,38,14,33,19,0.7105263157894737,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.6730769230769231,0.32692307692307687,-1
"G[0,1](cosen <= -1.787 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,7,38,14,41,11,0.8157894736842105,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.6730769230769231,0.32692307692307687,1
"G[0,1](direct <= 0.460 -> srr >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,6,38,14,44,8,0.8421052631578947,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.6538461538461539,0.34615384615384615,1
"G[0,0](Resp <= 19.943 -> s8_edrk <= 0.000)
",-0.215,-2.469,-1.959,1.000,0.000,27,7,7,11,38,14,34,18,0.7105263157894737,0.5,0.5,0.7941176470588235,0.6538461538461539,0.34615384615384615,1
"F[0,1](direct <= 0.286 -> SBP >= 117.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,16,38,14,24,28,0.5789473684210527,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.6538461538461539,0.34615384615384615,-1
"F[0,0](cosen <= -1.931 -> MET >= 0.026)
",-0.172,-0.220,-0.172,0.000,1.000,29,4,10,9,38,14,39,13,0.7631578947368421,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.6346153846153846,0.3653846153846154,-1
"F[1,1](O2_Flow >= 2.188 | s24_hr >= -0.000)
",-0.530,0.000,0.518,0.000,1.000,25,7,7,13,38,14,32,20,0.6578947368421053,0.5,0.5,0.78125,0.6153846153846154,0.3846153846153846,-1
"F[0,0](ICU_Pt_Days >= 0.374 | Temp <= 36.690)
",-1.568,0.071,3.437,0.000,1.000,17,14,0,21,38,14,17,35,0.4473684210526316,1.0,0.0,1.0,0.5961538461538461,0.40384615384615385,-1
"((PLATELET_COUNT <= 210.519) U[1,2] (SBP >= 71.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,1,12,9,39,13,42,10,0.7692307692307693,0.07692307692307693,0.9230769230769231,0.7142857142857143,0.5961538461538461,0.40384615384615385,-1
"F[0,1](n_edrk >= 0.253 & PROTIME_INR >= 1.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,18,38,14,23,29,0.5263157894736842,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.5961538461538461,0.40384615384615385,-1
"G[0,1](s24_hr > -0.000 -> y = 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,14,38,14,31,21,0.631578947368421,0.5,0.5,0.7741935483870968,0.5961538461538461,0.40384615384615385,1
