Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](dfa <= 1.003 & GLUCOSE >= 105.551)
",-2.207,-5.516,0.310,0.000,1.000,48,12,2,5,53,14,50,17,0.9056603773584906,0.8571428571428571,0.14285714285714285,0.96,0.8955223880597015,0.10447761194029848,-1
"((dfa <= 1.393) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.628))
",-2.749,1.024,6.172,0.000,1.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"((HEMOGLOBIN >= 11.150) U[0,0] (n_edrk <= 0.970))
",0.880,1.133,0.502,0.000,1.000,48,12,2,5,53,14,50,17,0.9056603773584906,0.8571428571428571,0.14285714285714285,0.96,0.8955223880597015,0.10447761194029848,-1
"F[1,1](PHOSPHORUS >= 3.557 -> tte <= -0.169)
",0.404,-0.208,-0.751,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"F[1,1]((af <= 0.020 | AF <= 0.436) & cosen >= -2.298)
",-0.758,-0.058,0.068,0.000,1.000,47,12,2,6,53,14,49,18,0.8867924528301887,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.8805970149253731,0.11940298507462688,-1
"((CO2 >= 24.394) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,-1
"((CREATININE >= 0.873) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,-1
"((direct <= 0.415) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"((cosen >= -2.492) U[0,0] (Mort >= 0.090))
",-1.632,0.132,0.657,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,-1
"F[0,1](death <= 0.730 -> WHITE_BLOOD_CELL_COUNT >= 7.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"G[0,1](dfa >= 0.598 & PLATELET_COUNT <= 182.837)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.802 -> death <= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,1
"G[1,1](death <= 0.422 & SODIUM >= 137.649)
",2.769,0.235,-0.649,1.000,0.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,0](cosen >= -2.462 -> PROTIME_INR <= 1.172)
",1.145,-0.117,-0.357,1.000,0.000,46,13,1,7,53,14,47,20,0.8679245283018868,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8805970149253731,0.11940298507462688,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.628 & CHLORIDE >= 102.361)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,1
"G[0,0](SODIUM <= 137.981 -> Temp <= 37.167)
",2.345,-0.135,-0.981,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528,1
"((lds >= 0.617) U[0,1] (POTASSIUM >= 3.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"((n_edrk >= 0.663) U[0,0] (PROTIME_INR >= 1.125))
",0.954,0.304,0.136,0.000,1.000,45,13,1,8,53,14,46,21,0.8490566037735849,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8656716417910447,0.13432835820895528,-1
"G[0,1](CREATININE <= 0.990 & WHITE_BLOOD_CELL_COUNT <= 8.350)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,1
"G[0,1](PHOSPHORUS >= 3.504 & PROTIME_INR <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,1
"G[0,1](cosen >= -2.492 -> GLUCOSE <= 113.847)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,1
"G[0,0](n_evts >= 0.188 -> Temp <= 37.184)
",3.477,0.034,-0.839,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528,1
"G[0,1](O2_Flow <= 5.064 & SODIUM >= 137.589)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,1
"F[0,1](GLUCOSE <= 118.105 -> n_evts >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"F[0,1](CALCIUM <= 8.849 -> n_evts >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"F[0,1](hr <= 113.268 -> SODIUM <= 137.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"F[0,1](MAGNESIUM <= 1.833 -> y = 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"((BLOOD_UREA_NITROGEN >= 12.042) U[0,1] (GLUCOSE >= 102.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"((PLATELET_COUNT <= 207.833) U[0,0] (PROTIME_INR >= 1.127))
",2.769,66.207,0.073,0.000,1.000,45,13,1,8,53,14,46,21,0.8490566037735849,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8656716417910447,0.13432835820895528,-1
"((lds <= 1.186) U[0,1] (PHOSPHORUS <= 3.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"F[0,1](MAGNESIUM <= 1.670 -> PHOSPHORUS <= 3.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"F[1,1](Mort >= 0.073 & O2_Flow <= 3.050)
",0.273,-0.184,-0.752,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,-1
"F[0,1](hr <= 95.463 & tte <= -0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,-1
"((GLUCOSE <= 114.674) U[0,0] (O2_Flow >= 2.142))
",1.611,13.395,1.858,0.000,1.000,51,6,8,2,53,14,59,8,0.9622641509433962,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8507462686567164,0.14925373134328357,-1
"((CREATININE <= 0.974) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,5,9,1,53,14,61,6,0.9811320754716981,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8507462686567164,0.14925373134328357,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.276 -> PHOSPHORUS <= 3.726)
",-0.384,-0.705,-0.582,0.000,1.000,44,13,1,9,53,14,45,22,0.8301886792452831,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.8507462686567164,0.14925373134328357,-1
"((dfa <= 1.163) U[0,1] (Glasgow_Coma_Scale_Total <= 14.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,5,9,1,53,14,61,6,0.9811320754716981,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8507462686567164,0.14925373134328357,-1
"((dfa >= 0.486) U[0,0] (PHOSPHORUS <= 3.779))
",0.423,0.503,0.348,0.000,1.000,44,13,1,9,53,14,45,22,0.8301886792452831,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.8507462686567164,0.14925373134328357,-1
"G[0,1](dfa >= 0.861 | LOS <= 10.729)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"G[0,1](death >= 0.045 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"F[0,1](AF >= 0.005 & Pulse >= 65.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,-1
"((CALCIUM >= 8.353) U[1,2] (O2_Flow <= 5.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,1,10,54,13,45,22,0.8148148148148148,0.9230769230769231,0.07692307692307693,0.9777777777777777,0.835820895522388,0.16417910447761197,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | Pulse <= 87.188)
",1.023,19.035,6.557,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.227 | POTASSIUM <= 3.812)
",0.384,0.736,0.499,1.000,0.000,52,4,10,1,53,14,62,5,0.9811320754716981,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.835820895522388,0.16417910447761197,1
"F[1,1](Mort >= 0.001 & Pulse <= 77.099)
",0.727,-0.378,-4.916,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,-1
"G[0,0](CALCIUM <= 8.615 | Temp >= 36.078)
",0.819,1.151,0.645,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"((AF >= 0.006) U[1,2] (cosen <= -1.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,1,9,4,57,10,62,5,0.9298245614035088,0.1,0.9,0.8548387096774194,0.8059701492537313,0.19402985074626866,-1
"((CO2 <= 25.232) U[1,1] (y >= 0.123))
",0.676,1.076,0.449,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866,-1
"((MET >= 0.024) U[1,2] (Pulse <= 87.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,1,8,5,58,9,61,6,0.9137931034482759,0.1111111111111111,0.8888888888888888,0.8688524590163934,0.8059701492537313,0.19402985074626866,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.261 & CREATININE >= 0.889)
",2.345,-0.497,-2.739,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,0](s2_hr >= -0.001 & y = 0.842)
",-1.155,-0.842,-0.451,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((PLATELET_COUNT > 134.115) U[0,1] (y = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.029) U[1,1] (death = 0.060))
",6.000,-0.029,-0.029,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.398 & CREATININE >= 0.898)
",2.345,-0.945,-5.602,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](PCO2 <= 39.500 & y = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](ALT_GPT < 22.000 & y = 0.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,0](LACTIC_ACID <= 1.300 -> y = 0.707)
",0.000,-0.000,-0.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,0](GLUCOSE <= 110.756 & WHITE_BLOOD_CELL_COUNT >= 7.859)
",2.345,-1.428,-8.244,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((O2_Flow >= 2.158) U[0,0] (y = 0.153))
",-0.725,0.001,1.842,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.494 & CREATININE >= 0.885)
",2.769,-0.710,-5.506,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](s24_edrk < 0.003 & y = 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((s8_edrk < 0.002) U[0,0] (y = 0.494))
",0.078,0.002,0.002,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,0](SpO2 < 96.947 & y = 0.501)
",-0.126,-1.131,-0.944,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.015) U[0,0] (death = 0.060))
",-0.500,-0.015,-0.015,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((HEMOGLOBIN <= 12.346) U[0,1] (y = 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](dfa >= 0.717 -> direct >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,12,53,14,43,24,0.7735849056603774,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.7910447761194029,0.20895522388059706,-1
"((af >= 0.001) U[0,1] (y = 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((n_evts > 0.201) U[1,1] (y = 0.100))
",-64787944224568176.000,-0.100,0.799,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((Glasgow_Coma_Scale_Total >= 14.147) U[0,1] (y = 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((AF > 0.014) U[0,0] (y = 0.494))
",-0.632,-0.014,0.129,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((death <= 0.198) U[1,1] (y = 0.100))
",0.408,0.198,0.156,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.018) U[1,1] (death = 0.060))
",2.000,-0.018,-0.018,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[0,1](ICU_Pt_Days <= 4.100 -> MAGNESIUM <= 1.871)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,9,53,14,49,18,0.8301886792452831,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.7910447761194029,0.20895522388059706,1
"G[0,1](Mort >= 0.020 | PHOSPHORUS >= 3.694)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,9,53,14,49,18,0.8301886792452831,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.7910447761194029,0.20895522388059706,1
"G[0,0](CO2 >= 24.468 | srr <= 0.094)
",-2.344,0.287,1.532,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](O2_Flow <= 2.578 | PARTIAL_THROMBOPLASTIN_TIME >= 25.689)
",-2.769,1.217,6.111,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](hr >= 71.351 -> lds >= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,0](PROTIME_INR >= 1.129 -> WHITE_BLOOD_CELL_COUNT >= 7.705)
",2.769,-0.055,-0.695,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](TOTAL_PROTEIN < 6.300 -> y = 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](AST_GOT > 27.000 -> y = 0.500)
",0.000,0.000,0.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](CO2 >= 24.539 | PHOSPHORUS >= 3.685)
",-2.769,0.270,1.461,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](GLUCOSE <= 117.492 | SBP <= 146.162)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,2,53,14,63,4,0.9622641509433962,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.7910447761194029,0.20895522388059706,1
"G[1,1](cosen >= -2.394 | ICU_Pt_Days <= 3.569)
",1.856,3.569,1.185,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.313 -> WHITE_BLOOD_CELL_COUNT <= 7.941)
",-2.769,-5.532,0.459,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](MET <= 0.505 & Resp >= 13.927)
",-0.267,0.379,0.505,1.000,0.000,51,2,12,2,53,14,63,4,0.9622641509433962,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.7910447761194029,0.20895522388059706,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.942 -> Mort <= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"((CALCIUM >= 8.424) U[1,1] (HEMOGLOBIN >= 10.564))
",2.769,1.679,0.476,0.000,1.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535,-1
"((CHLORIDE <= 104.596) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.785))
",2.769,4.090,2.596,0.000,1.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535,-1
"F[0,1](cosen >= -2.434 -> POTASSIUM >= 3.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"F[0,1](CO2 >= 24.108 & PARTIAL_THROMBOPLASTIN_TIME <= 28.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535,-1
"G[0,1](POTASSIUM >= 3.709 -> PROTIME_INR >= 1.120)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535,1
"G[1,1](CREATININE <= 0.992 | lds >= 0.648)
",-1.935,0.308,1.010,1.000,0.000,51,0,14,2,53,14,65,2,0.9622641509433962,0.0,1.0,0.7846153846153846,0.7611940298507462,0.23880597014925375,1
"((BLOOD_UREA_NITROGEN >= 14.933) U[1,1] (y <= 0.999))
",-2.769,1.584,6.067,0.000,1.000,44,5,9,9,53,14,53,14,0.8301886792452831,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.7313432835820896,0.26865671641791045,-1
"F[0,0](PROTIME_INR <= 1.191 -> Temp <= 37.245)
",0.748,-0.149,-0.542,0.000,1.000,36,13,1,17,53,14,37,30,0.6792452830188679,0.9285714285714286,0.07142857142857142,0.972972972972973,0.7313432835820896,0.26865671641791045,-1
"((BLOOD_UREA_NITROGEN >= 13.482) U[0,1] (Temp <= 37.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,17,53,14,38,29,0.6792452830188679,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.7164179104477612,0.28358208955223885,-1
"G[1,1](s2_edrk >= -0.000 | Temp <= 37.387)
",-0.532,0.153,0.451,1.000,0.000,46,0,14,7,53,14,60,7,0.8679245283018868,0.0,1.0,0.7666666666666667,0.6865671641791045,0.31343283582089554,1
"F[0,1](cosen >= -2.300 | HEMOGLOBIN <= 11.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,21,53,14,32,35,0.6037735849056604,1.0,0.0,1.0,0.6865671641791045,0.31343283582089554,-1
"G[0,1](n_evts >= 0.081 | WHITE_BLOOD_CELL_COUNT <= 8.024)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,8,53,14,59,8,0.8490566037735849,0.0,1.0,0.7627118644067796,0.6716417910447762,0.32835820895522383,1
"F[0,1](n_edrk <= 0.956 | Pulse >= 71.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,22,53,14,31,36,0.5849056603773585,1.0,0.0,1.0,0.6716417910447762,0.32835820895522383,-1
"F[0,1](Pulse >= 66.544 -> y >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,20,53,14,36,31,0.6226415094339622,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.6567164179104478,0.34328358208955223,-1
"((MAGNESIUM >= 1.629) U[1,2] (PLATELET_COUNT <= 192.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,23,67,0,44,23,0.6567164179104478,0.0,0.0,1.0,0.6567164179104478,0.34328358208955223,-1
