Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CHLORIDE <= 104.849 -> CREATININE >= 0.851)
",0.836,-1.590,-2.849,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](direct >= 0.060 -> PHOSPHORUS >= 2.323)
",0.889,-0.631,-1.177,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"F[0,1](AST_GOT < 27.000 & y = 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((LOS <= 11.125) U[0,1] (y = 0.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[1,1](PCO2 >= 39.500 & y = 0.814)
",-0.866,-0.814,-0.545,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((s2_edrk >= -0.001) U[0,1] (y = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[1,1](Pulse > 72.706 & y = 0.726)
",0.029,-1.019,-1.098,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[1,1](CREATININE >= 0.894 -> GLUCOSE <= 123.234)
",0.793,-2.757,-4.234,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](n_evts <= 0.348 -> LOS >= 3.708)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"((SODIUM > 136.478) U[1,1] (y = 0.090))
",-0.509,0.396,0.522,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((CALCIUM >= 8.968) U[0,1] (y = 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((Mort > 0.077) U[0,0] (y = 0.037))
",-1.074,-0.037,0.495,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 10.970 -> CALCIUM <= 9.221)
",0.888,-5.535,-10.030,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"((PLATELET_COUNT > 357.439) U[0,0] (y = 0.775))
",0.885,112.314,-0.539,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[0,1](HEMOGLOBIN >= 9.979 | SpO2 >= 92.019)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,0](n_evts <= 0.947 & y = 0.700)
",-0.866,-0.700,-0.529,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((af <= 0.212) U[1,1] (AF >= 0.011))
",-2.000,0.212,0.212,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[1,1](TOTAL_PROTEIN >= 6.300 -> y = 0.381)
",0.000,-0.000,-0.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.971 & CREATININE >= 0.895)
",0.888,-1.802,-3.029,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.010) U[1,2] (Pulse <= 99.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,10,4,73,10,79,4,0.9452054794520548,0.0,1.0,0.8734177215189873,0.8313253012048193,0.1686746987951807,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.959 & CREATININE >= 0.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.002) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.020) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.654 & CREATININE >= 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,1](CALCIUM >= 8.922 & WHITE_BLOOD_CELL_COUNT <= 9.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.010) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,0](s2_hr <= 0.002 & y = 0.758)
",-0.866,-0.758,-0.537,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.005) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.490 & CREATININE >= 0.736)
",0.888,-1.442,-2.510,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.001) U[0,0] (death = 0.048))
",-4.000,-0.001,-0.001,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.011) U[0,0] (death = 0.048))
",4.000,-0.011,-0.011,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,10,4,73,10,79,4,0.9452054794520548,0.0,1.0,0.8734177215189873,0.8313253012048193,0.1686746987951807,-1
"G[0,0](death >= 0.010 -> Temp <= 37.248)
",0.001,-0.449,-0.450,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"((CREATININE > 0.731) U[0,1] (y = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[1,1](n_evts <= 0.259 -> LOS >= 2.052)
",-0.413,-5.948,-4.520,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](HEMOGLOBIN <= 10.192 -> Temp <= 37.156)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](af >= 0.002 -> cosen >= -2.304)
",0.313,-0.036,-0.088,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](n_evts <= 0.223 -> LOS >= 7.659)
",0.149,-0.341,-0.685,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](BLOOD_UREA_NITROGEN >= 15.808 | Pulse <= 89.843)
",0.012,11.376,11.228,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](n_evts <= 0.342 -> LOS >= 7.313)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](n_evts <= 0.461 -> LOS >= 3.463)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](n_evts <= 0.192 -> LOS >= 3.438)
",-0.413,-4.562,-3.134,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](POTASSIUM <= 3.889 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.401 -> hr <= 116.200)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](ICU_Pt_Days <= 2.784 -> O2_Flow <= 6.654)
",-0.538,-4.830,-3.511,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](death <= 0.091 -> edrk <= 25.604)
",0.961,-4.840,-9.485,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](death <= 0.954 | dfa <= 1.014)
",0.632,0.954,0.842,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](af <= 0.284 -> edrk >= 18.761)
",-0.777,-2.345,-0.503,1.000,0.000,58,11,3,11,69,14,61,22,0.8405797101449275,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.8313253012048193,0.1686746987951807,1
"G[1,1](Mort >= 0.065 -> O2_Flow >= 0.967)
",0.568,-0.904,-2.176,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](GLUCOSE >= 120.644 -> WHITE_BLOOD_CELL_COUNT >= 8.787)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.037 -> HEMOGLOBIN <= 10.111)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](n_edrk >= 0.156 -> tte >= -1.562)
",-1.017,-1.562,-0.861,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](n_evts <= 0.256 -> LOS >= 6.194)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](hr >= 74.329 | n_edrk >= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651,1
"G[0,1](CO2 <= 25.874 | cosen >= -2.568)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651,1
"G[0,1](CHLORIDE >= 102.960 | s8_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651,1
"G[0,1](cosen <= -1.867 | death >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,3,69,14,78,5,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.8192771084337349,0.1807228915662651,1
"G[0,1](CHLORIDE >= 102.050 | HEMOGLOBIN >= 9.856)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,2,69,14,81,2,0.9710144927536232,0.0,1.0,0.8271604938271605,0.8072289156626506,0.19277108433734935,1
"G[0,1](hr <= 83.266 & LOS >= 5.742)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935,1
"G[0,1](edrk <= 32.348 -> Pulse >= 67.854)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,2,69,14,81,2,0.9710144927536232,0.0,1.0,0.8271604938271605,0.8072289156626506,0.19277108433734935,1
"F[0,1](CREATININE >= 0.823 & Temp <= 36.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,11,69,14,63,20,0.8405797101449275,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.8072289156626506,0.19277108433734935,-1
"((CO2 >= 23.809) U[1,1] (HEMOGLOBIN <= 10.199))
",-0.889,1.400,2.191,0.000,1.000,67,0,14,2,69,14,81,2,0.9710144927536232,0.0,1.0,0.8271604938271605,0.8072289156626506,0.19277108433734935,-1
"G[1,1](dfa >= 0.378 & s2_edrk <= 0.004)
",-0.112,0.002,0.003,1.000,0.000,67,0,14,2,69,14,81,2,0.9710144927536232,0.0,1.0,0.8271604938271605,0.8072289156626506,0.19277108433734935,1
"G[0,0](lds >= 0.830 | s8_hr >= -0.002)
",-0.201,0.719,0.833,1.000,0.000,67,0,14,2,69,14,81,2,0.9710144927536232,0.0,1.0,0.8271604938271605,0.8072289156626506,0.19277108433734935,1
"G[1,1](PHOSPHORUS <= 3.184 | s24_hr >= -5.1818844931201744e-05)
",0.884,0.298,-0.316,1.000,0.000,63,3,11,6,69,14,74,9,0.9130434782608695,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.7951807228915663,0.20481927710843373,1
"G[0,0](dfa >= 0.656 | SpO2 <= 96.441)
",-0.481,0.671,2.797,1.000,0.000,60,5,9,9,69,14,69,14,0.8695652173913043,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.7831325301204819,0.2168674698795181,1
"G[0,1](s24_hr >= -0.002 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,5,69,14,78,5,0.927536231884058,0.0,1.0,0.8205128205128205,0.7710843373493976,0.22891566265060237,1
"G[0,1](CALCIUM >= 8.913 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,5,69,14,78,5,0.927536231884058,0.0,1.0,0.8205128205128205,0.7710843373493976,0.22891566265060237,1
"G[0,0](hr >= 63.097 & Pulse >= 68.750)
",-0.239,7.946,11.107,1.000,0.000,64,0,14,5,69,14,78,5,0.927536231884058,0.0,1.0,0.8205128205128205,0.7710843373493976,0.22891566265060237,1
"G[0,0](LOS <= 8.111 -> srr <= 0.046)
",1.480,-0.111,-2.655,1.000,0.000,54,9,5,15,69,14,59,24,0.782608695652174,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.7590361445783133,0.24096385542168675,1
"G[0,0](hr >= 65.094 & Pulse >= 71.041)
",-0.230,5.768,8.817,1.000,0.000,60,2,12,9,69,14,72,11,0.8695652173913043,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.7469879518072289,0.2530120481927711,1
"F[0,1](O2_Flow >= 1.286 -> y = 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,7,69,14,76,7,0.8985507246376812,0.0,1.0,0.8157894736842105,0.7469879518072289,0.2530120481927711,-1
"G[0,1](PHOSPHORUS <= 3.407 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,10,69,14,71,12,0.855072463768116,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.7349397590361446,0.2650602409638554,1
"((n_edrk <= 0.889) U[0,1] (SBP <= 158.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,23,69,14,46,37,0.6666666666666666,1.0,0.0,1.0,0.7228915662650602,0.27710843373493976,-1
