Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF >= 0.006 | hr >= 52.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,10,67,14,57,24,0.8507462686567164,1.0,0.0,1.0,0.8765432098765432,0.12345679012345678,-1
"((CHLORIDE >= 103.519) U[0,1] (Glasgow_Coma_Scale_Total <= 14.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678,-1
"((CHLORIDE >= 103.202) U[0,1] (death >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678,-1
"G[0,1](CO2 <= 28.747 -> LOS <= 10.362)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252,1
"G[0,0](Pulse <= 88.819 | Resp <= 19.094)
",0.931,27.031,11.430,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252,1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Temp <= 37.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,7,5,72,9,74,7,0.9305555555555556,0.2222222222222222,0.7777777777777778,0.9054054054054054,0.8518518518518519,0.14814814814814814,-1
"F[0,0](AF <= 0.356 -> y = 0.833)
",-0.408,-0.356,-0.284,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,-1
"((edrk >= 10.848) U[0,0] (Glasgow_Coma_Scale_Total <= 14.970))
",-0.563,3.349,8.443,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,-1
"G[1,1](LOS <= 7.294 & SBP >= 91.825)
",0.631,4.552,-3.740,1.000,0.000,61,8,6,6,67,14,67,14,0.9104477611940298,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.8518518518518519,0.14814814814814814,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,1
"G[0,1](s8_hr >= -0.001 & SBP <= 134.844)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,1
"G[1,1](death <= 0.353 | y >= 0.084)
",-0.277,0.353,0.470,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,1
"G[0,1](cosen >= -2.516 -> MET <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,1
"F[1,1](cosen < -1.704 -> y = 0.294)
",-0.099,-0.438,-0.396,0.000,1.000,66,2,12,1,67,14,78,3,0.9850746268656716,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.8395061728395061,0.16049382716049387,-1
"G[1,1](direct <= 0.534 | srr >= 0.025)
",0.632,0.534,0.387,1.000,0.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387,1
"((ICU_Pt_Days >= 0.264) U[1,2] (n_evts <= 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,14,81,0,67,14,0.8271604938271605,0.0,0.0,1.0,0.8271604938271605,0.1728395061728395,-1
"((CALCIUM <= 9.169) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"G[0,0](CHLORIDE <= 103.940 | lds <= 1.771)
",-1.628,1.308,1.940,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.170 -> Mort <= 0.751)
",-1.802,-3.899,-0.036,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](CO2 >= 26.852 | PHOSPHORUS >= 2.864)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](MET >= 0.007 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"F[0,1](direct <= 0.288 & y = 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"F[0,0](TOTAL_PROTEIN >= 6.300 & y = 0.390)
",0.866,-0.390,-0.484,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((MET >= 0.002) U[1,1] (death = 0.049))
",-0.408,-0.002,0.141,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((af >= 0.005) U[1,1] (hr <= 85.326))
",7.163,36.329,1.407,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((BLOOD_UREA_NITROGEN > 12.076) U[0,1] (y = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((s2_hr > -5.7394694631195554e-05) U[0,0] (y = 0.776))
",-0.866,-0.776,-0.539,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"F[0,1](AF >= 0.010 & y <= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((n_edrk < 0.954) U[0,0] (y = 0.329))
",-1.039,-0.009,0.567,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"G[1,1](CREATININE >= 1.039 | PLATELET_COUNT <= 192.636)
",1.848,25.168,0.061,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"((MET >= 0.023) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((Pulse <= 86.437) U[1,1] (y = 0.616))
",0.956,24.801,7.202,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"G[0,1](SODIUM <= 140.635 | SpO2 >= 88.890)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (y <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,5,9,76,5,72,9,0.881578947368421,0.0,1.0,0.9305555555555556,0.8271604938271605,0.1728395061728395,-1
"((AST_GOT > 27.000) U[0,1] (y = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((af >= 0.002) U[1,1] (n_evts <= 0.827))
",0.829,0.827,-0.002,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((TOTAL_BILIRUBIN < 0.700) U[0,1] (y = 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((MET >= 0.020) U[1,1] (death = 0.049))
",-0.408,-0.020,0.123,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((MET >= 0.008) U[1,1] (death = 0.049))
",-0.408,-0.008,0.135,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((MET >= 0.007) U[0,0] (death = 0.049))
",-0.408,-0.007,0.136,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"G[1,1](LOS >= 2.671 | s24_hr <= 0.001)
",-1.044,0.001,2.282,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"((direct >= 0.028) U[1,2] (hr <= 65.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,14,81,0,67,14,0.8271604938271605,0.0,0.0,1.0,0.8271604938271605,0.1728395061728395,-1
"G[0,1](LOS >= 2.497 -> n_evts >= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](af >= 0.003 -> y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](s24_edrk <= 0.002 | s2_edrk >= -5.0966541936944484e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[1,1](lds <= 2.010 | POTASSIUM >= 3.933)
",0.930,1.313,0.743,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,0](O2_Flow <= 2.343 | s24_hr <= -4.3942160524245494e-06)
",-1.245,2.000,4.857,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](LOS <= 9.430 | SpO2 <= 98.845)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.201 -> MET <= 0.631)
",-0.484,-0.799,-0.632,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,0](dfa >= 0.636 | ICU_Pt_Days >= 0.370)
",-0.895,0.303,2.306,1.000,0.000,64,2,12,3,67,14,76,5,0.9552238805970149,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8148148148148148,0.18518518518518523,1
"G[0,0](cosen >= -2.279 | SODIUM >= 137.370)
",0.545,1.507,0.388,1.000,0.000,65,0,14,2,67,14,79,2,0.9701492537313433,0.0,1.0,0.8227848101265823,0.8024691358024691,0.19753086419753085,1
"F[1,1](CREATININE >= 1.026 & PROTIME_INR >= 1.106)
",-2.055,-0.001,0.074,0.000,1.000,51,14,0,16,67,14,51,30,0.7611940298507462,1.0,0.0,1.0,0.8024691358024691,0.19753086419753085,-1
"((AF <= 0.179) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,9,67,14,65,16,0.8656716417910447,0.5,0.5,0.8923076923076924,0.8024691358024691,0.19753086419753085,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 13.203 | n_evts >= 0.109)
",-2.121,1.328,7.797,0.000,1.000,51,14,0,16,67,14,51,30,0.7611940298507462,1.0,0.0,1.0,0.8024691358024691,0.19753086419753085,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.362 -> y >= 0.038)
",-0.113,-0.520,-0.391,0.000,1.000,51,14,0,16,67,14,51,30,0.7611940298507462,1.0,0.0,1.0,0.8024691358024691,0.19753086419753085,-1
"G[1,1](Mort <= 0.089 & PLATELET_COUNT <= 206.703)
",2.121,-0.890,-5.297,1.000,0.000,51,14,0,16,67,14,51,30,0.7611940298507462,1.0,0.0,1.0,0.8024691358024691,0.19753086419753085,1
"G[1,1](Pulse >= 55.071 -> s24_hr <= 0.000)
",0.866,-9.044,-30.929,1.000,0.000,59,6,8,8,67,14,67,14,0.8805970149253731,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8024691358024691,0.19753086419753085,1
"F[0,1](cosen <= -1.583 & HEMOGLOBIN <= 12.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,17,67,14,50,31,0.746268656716418,1.0,0.0,1.0,0.7901234567901234,0.2098765432098766,-1
"G[0,1](HEMOGLOBIN <= 12.275 -> PROTIME_INR <= 1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,17,67,14,50,31,0.746268656716418,1.0,0.0,1.0,0.7901234567901234,0.2098765432098766,1
"((CALCIUM >= 8.905) U[0,1] (HEMOGLOBIN <= 11.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,17,67,14,50,31,0.746268656716418,1.0,0.0,1.0,0.7901234567901234,0.2098765432098766,-1
"G[0,1](CHLORIDE >= 102.320 & cosen <= -1.461)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,17,67,14,50,31,0.746268656716418,1.0,0.0,1.0,0.7901234567901234,0.2098765432098766,1
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (HEMOGLOBIN <= 12.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,17,67,14,50,31,0.746268656716418,1.0,0.0,1.0,0.7901234567901234,0.2098765432098766,-1
"((BLOOD_UREA_NITROGEN >= 15.662) U[1,1] (s24_hr <= 0.001))
",-2.121,0.971,5.338,0.000,1.000,50,12,2,17,67,14,52,29,0.746268656716418,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.7654320987654321,0.23456790123456794,-1
"G[0,0](ICU_Pt_Days <= 2.757 -> s24_hr <= 0.000)
",-1.371,-2.757,-1.147,1.000,0.000,61,0,14,6,67,14,75,6,0.9104477611940298,0.0,1.0,0.8133333333333334,0.7530864197530864,0.24691358024691357,1
"G[0,1](Resp <= 19.183 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,14,67,14,61,20,0.7910447761194029,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.7283950617283951,0.2716049382716049,1
"((Glasgow_Coma_Scale_Total >= 14.849) U[0,0] (hr >= 50.452))
",-2.742,0.546,41.947,0.000,1.000,44,14,0,23,67,14,44,37,0.6567164179104478,1.0,0.0,1.0,0.7160493827160493,0.28395061728395066,-1
"G[0,1](CALCIUM <= 9.324 -> Resp <= 18.642)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,13,67,14,65,16,0.8059701492537313,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.7037037037037037,0.2962962962962963,1
"G[0,1](GLUCOSE <= 118.155 | lds >= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,10,67,14,71,10,0.8507462686567164,0.0,1.0,0.8028169014084507,0.7037037037037037,0.2962962962962963,1
"G[0,1](CO2 >= 26.985 | direct >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,17,67,14,57,24,0.746268656716418,0.5,0.5,0.8771929824561403,0.7037037037037037,0.2962962962962963,1
"((Mort >= 0.032) U[1,2] (SpO2 <= 99.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,5,20,69,12,54,27,0.7101449275362319,0.5833333333333334,0.4166666666666667,0.9074074074074074,0.691358024691358,0.308641975308642,-1
"((lds >= 0.728) U[1,2] (LOS <= 9.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,0,26,72,9,46,35,0.6388888888888888,1.0,0.0,1.0,0.6790123456790124,0.32098765432098764,-1
"G[0,1](cosen >= -2.355 & srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,17,67,14,61,20,0.746268656716418,0.21428571428571427,0.7857142857142857,0.819672131147541,0.654320987654321,0.345679012345679,1
"((ICU_Pt_Days >= 0.424) U[1,2] (Pulse <= 73.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,2,26,79,2,55,26,0.6708860759493671,0.0,1.0,0.9636363636363636,0.654320987654321,0.345679012345679,-1
"((HEMOGLOBIN <= 12.678) U[0,1] (Pulse >= 62.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,28,67,14,39,42,0.582089552238806,1.0,0.0,1.0,0.654320987654321,0.345679012345679,-1
"G[0,0](HEMOGLOBIN >= 11.328 | n_edrk <= 0.930)
",0.586,1.095,0.543,1.000,0.000,51,1,13,16,67,14,64,17,0.7611940298507462,0.07142857142857142,0.9285714285714286,0.796875,0.6419753086419753,0.3580246913580247,1
"((lds >= 0.530) U[1,1] (PHOSPHORUS <= 3.176))
",-0.511,0.379,0.736,0.000,1.000,50,0,14,17,67,14,64,17,0.746268656716418,0.0,1.0,0.78125,0.6172839506172839,0.3827160493827161,-1
"G[0,1](s2_edrk <= 0.000 & Temp <= 37.357)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,31,67,14,36,45,0.5373134328358209,1.0,0.0,1.0,0.6172839506172839,0.3827160493827161,1
"G[1,1](n_evts <= 0.743 & SpO2 <= 98.713)
",0.346,-0.003,-0.404,1.000,0.000,35,14,0,32,67,14,35,46,0.5223880597014925,1.0,0.0,1.0,0.6049382716049383,0.3950617283950617,1
"F[0,1](Mort <= 0.499 -> PHOSPHORUS <= 3.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,25,67,14,49,32,0.6268656716417911,0.5,0.5,0.8571428571428571,0.6049382716049383,0.3950617283950617,-1
"((hr >= 50.821) U[1,2] (n_evts <= 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,33,81,0,48,33,0.5925925925925926,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.967 -> lds >= 0.725)
",-1.566,-5.951,-0.811,0.000,1.000,34,14,0,33,67,14,34,47,0.5074626865671642,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"G[0,1](PLATELET_COUNT >= 165.690 & SpO2 >= 94.684)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,26,67,14,50,31,0.6119402985074627,0.35714285714285715,0.6428571428571429,0.82,0.5679012345679012,0.4320987654320988,1
"((CHLORIDE <= 104.603) U[1,2] (SpO2 <= 99.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,0,37,69,12,32,49,0.463768115942029,1.0,0.0,1.0,0.5432098765432098,0.45679012345679015,-1
"((GLUCOSE <= 117.686) U[0,1] (SpO2 <= 98.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,36,67,14,33,48,0.4626865671641791,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.5308641975308642,0.4691358024691358,-1
"F[0,0](PROTIME_INR <= 1.172 & Temp >= 35.624)
",0.707,0.005,-0.028,0.000,1.000,43,0,14,24,67,14,57,24,0.6417910447761194,0.0,1.0,0.7543859649122807,0.5308641975308642,0.4691358024691358,-1
"((lds <= 2.137) U[0,1] (SpO2 <= 98.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,36,67,14,33,48,0.4626865671641791,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.5308641975308642,0.4691358024691358,-1
"G[0,1](HEMOGLOBIN <= 12.032 | SODIUM <= 140.659)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,25,67,14,56,25,0.6268656716417911,0.0,1.0,0.75,0.5185185185185185,0.4814814814814815,1
"G[0,0](GLUCOSE <= 119.816 -> PLATELET_COUNT >= 170.404)
",1.829,-11.103,-41.596,1.000,0.000,42,0,14,25,67,14,56,25,0.6268656716417911,0.0,1.0,0.75,0.5185185185185185,0.4814814814814815,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.641 & CREATININE >= 1.010)
",1.859,-0.051,-0.359,0.000,1.000,42,0,14,25,67,14,56,25,0.6268656716417911,0.0,1.0,0.75,0.5185185185185185,0.4814814814814815,-1
"F[1,1](lds <= 2.015 & PROTIME_INR <= 1.195)
",0.707,0.028,-0.005,0.000,1.000,42,0,14,25,67,14,56,25,0.6268656716417911,0.0,1.0,0.75,0.5185185185185185,0.4814814814814815,-1
"G[0,0](CALCIUM >= 8.973 | POTASSIUM >= 3.917)
",0.448,0.204,0.083,1.000,0.000,42,0,14,25,67,14,56,25,0.6268656716417911,0.0,1.0,0.75,0.5185185185185185,0.4814814814814815,1
"F[0,1](CALCIUM >= 9.005 & WHITE_BLOOD_CELL_COUNT <= 7.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,25,67,14,56,25,0.6268656716417911,0.0,1.0,0.75,0.5185185185185185,0.4814814814814815,-1
"((ICU_Pt_Days <= 3.608) U[0,1] (PROTIME_INR <= 1.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,25,67,14,56,25,0.6268656716417911,0.0,1.0,0.75,0.5185185185185185,0.4814814814814815,-1
"F[0,0](HEMOGLOBIN >= 11.138 & MAGNESIUM <= 1.993)
",1.850,-0.068,-0.938,0.000,1.000,42,0,14,25,67,14,56,25,0.6268656716417911,0.0,1.0,0.75,0.5185185185185185,0.4814814814814815,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.332 & CREATININE >= 1.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,25,67,14,56,25,0.6268656716417911,0.0,1.0,0.75,0.5185185185185185,0.4814814814814815,-1
"F[1,1](PHOSPHORUS <= 3.432 & PROTIME_INR <= 1.186)
",1.344,0.009,-0.068,0.000,1.000,42,0,14,25,67,14,56,25,0.6268656716417911,0.0,1.0,0.75,0.5185185185185185,0.4814814814814815,-1
"F[0,1](GLUCOSE <= 117.573 & POTASSIUM >= 4.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,25,67,14,56,25,0.6268656716417911,0.0,1.0,0.75,0.5185185185185185,0.4814814814814815,-1
