Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](death <= 0.432 -> ICU_Pt_Days <= 3.772)
",-2.121,-3.772,-1.292,1.000,0.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,1
"((ICU_Pt_Days >= 1.597) U[1,2] (MET <= 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,8,4,2,15,12,17,10,0.8666666666666667,0.6666666666666666,0.3333333333333333,0.7647058823529411,0.7777777777777778,0.2222222222222222,-1
"G[0,1](edrk <= 33.726 -> n_edrk >= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,12,8,6,1,13,14,18,9,0.9230769230769231,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7407407407407407,0.2592592592592593,1
"G[0,1](dfa >= 0.563 & Resp <= 21.210)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"G[0,1](hr >= 75.861 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"((af >= 0.018) U[0,1] (direct >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((hr >= 73.075) U[0,1] (Mort >= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"F[1,1](n_evts >= 0.479 & Pulse <= 85.008)
",0.621,-0.479,-8.556,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((hr <= 111.573) U[0,1] (O2_Flow >= 2.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((ICU_Pt_Days >= 1.292) U[0,1] (O2_Flow >= 2.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((af <= 0.133) U[0,1] (Mort >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((Mort >= 0.075) U[1,2] (Resp <= 20.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,4,3,16,11,17,10,0.8125,0.6363636363636364,0.36363636363636365,0.7647058823529411,0.7407407407407407,0.2592592592592593,-1
"F[0,0](Mort >= 0.095 & n_evts >= 0.517)
",-4.537,-0.517,0.401,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((direct <= 0.463) U[1,1] (n_evts >= 0.391))
",-876979422011339.625,0.463,0.609,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((edrk >= 9.495) U[1,1] (Mort >= 0.049))
",0.023,10.341,10.084,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((Mort >= 0.224) U[1,1] (s8_edrk <= 0.004))
",-2.438,0.003,0.665,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"G[1,1](s24_hr <= 0.000 -> SBP >= 123.940)
",-1.174,-17.884,-0.000,1.000,0.000,12,8,6,1,13,14,18,9,0.9230769230769231,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7407407407407407,0.2592592592592593,1
"G[0,1](direct <= 0.765 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"F[0,1](s8_edrk >= -0.006 & SBP <= 147.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"((ICU_Pt_Days >= 0.388) U[1,1] (s8_hr <= 0.000))
",-1.701,0.001,3.096,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,-1
"F[0,0](dfa <= 0.720 & s24_hr <= 0.001)
",0.402,-0.035,-0.112,0.000,1.000,8,11,3,5,13,14,11,16,0.6153846153846154,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.7037037037037037,0.2962962962962963,-1
"((dfa <= 0.946) U[1,1] (Mort >= 0.213))
",-3.246,0.178,0.735,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,-1
"G[0,0](n_edrk >= 0.099 & Resp >= 12.132)
",0.842,0.737,0.148,1.000,0.000,12,7,7,1,13,14,19,8,0.9230769230769231,0.5,0.5,0.631578947368421,0.7037037037037037,0.2962962962962963,1
"G[1,1](n_edrk >= 0.133 -> y <= 0.642)
",-1.151,-0.825,-0.621,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,1
"G[1,1](SBP <= 143.357 -> y = 0.991)
",1.017,-9.017,-42.072,1.000,0.000,7,12,2,6,13,14,9,18,0.5384615384615384,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7037037037037037,0.2962962962962963,1
"G[1,1](hr <= 112.108 -> Pulse <= 88.969)
",-1.001,-35.758,-17.512,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"G[0,0](cosen <= -1.876 -> n_edrk >= 0.364)
",-1.122,-0.587,-0.200,1.000,0.000,12,6,8,1,13,14,20,7,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.6,0.6666666666666666,0.33333333333333337,1
"F[0,0](LOS <= 4.448 -> Pulse >= 79.860)
",0.398,-4.576,-10.888,0.000,1.000,6,12,2,7,13,14,8,19,0.46153846153846156,0.8571428571428571,0.14285714285714285,0.75,0.6666666666666666,0.33333333333333337,-1
"((Mort <= 0.479) U[1,1] (tte <= -0.154))
",-0.174,0.479,0.701,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"((O2_Flow >= 2.461) U[1,2] (SpO2 <= 97.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,5,4,5,18,9,17,10,0.7222222222222222,0.5555555555555556,0.4444444444444444,0.7647058823529411,0.6666666666666666,0.33333333333333337,-1
"G[0,1](direct <= 0.264 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,2,13,14,18,9,0.8461538461538461,0.5,0.5,0.6111111111111112,0.6666666666666666,0.33333333333333337,1
"G[0,0](edrk <= 23.896 & srr <= 0.113)
",0.642,0.077,-3.661,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"((death >= 0.144) U[1,1] (LOS <= 6.751))
",1.992,5.751,2.481,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"G[1,1](s2_edrk <= 0.003 & Temp <= 37.186)
",0.360,0.001,-0.025,1.000,0.000,11,6,8,2,13,14,19,8,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.6296296296296297,0.37037037037037035,1
"((edrk <= 31.611) U[0,0] (Pulse >= 76.826))
",-0.661,12.223,22.165,0.000,1.000,5,12,2,8,13,14,7,20,0.38461538461538464,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6296296296296297,0.37037037037037035,-1
"((Pulse >= 75.258) U[1,2] (tte >= -1.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,0,10,15,12,5,22,0.3333333333333333,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"F[0,0](dfa >= 0.596 & srr >= 0.038)
",0.164,-0.002,-0.024,0.000,1.000,8,9,5,5,13,14,13,14,0.6153846153846154,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.6296296296296297,0.37037037037037035,-1
"F[0,0]((af <= 0.171 | AF <= 0.414) & cosen >= -2.466)
",-1.438,0.061,0.328,0.000,1.000,5,12,2,8,13,14,7,20,0.38461538461538464,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6296296296296297,0.37037037037037035,-1
"((edrk <= 21.866) U[1,1] (lds <= 1.823))
",-0.292,2.328,4.668,0.000,1.000,7,10,4,6,13,14,11,16,0.5384615384615384,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6296296296296297,0.37037037037037035,-1
"F[0,0]((af <= 0.142 | AF <= 0.141) & cosen >= -2.496)
",-1.208,0.062,0.142,0.000,1.000,5,12,2,8,13,14,7,20,0.38461538461538464,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6296296296296297,0.37037037037037035,-1
"G[0,0](SpO2 >= 89.292 & tte >= -2.012)
",1.032,2.012,-0.650,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[1,1](n_edrk >= 0.182 -> Temp >= 36.671)
",-0.655,-0.737,-0.472,1.000,0.000,8,8,6,5,13,14,14,13,0.6153846153846154,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5925925925925926,0.40740740740740744,1
"G[1,1](death >= 0.094 | Mort <= 0.885)
",0.834,0.885,0.474,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,0](LOS <= 11.608 & s24_hr <= 0.000)
",0.409,0.000,-0.056,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Resp <= 21.296)
",0.388,-3.296,-4.540,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"((death >= 0.095) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,10,1,13,14,22,5,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5925925925925926,0.40740740740740744,-1
"((Pulse >= 74.564) U[0,1] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,9,13,14,6,21,0.3076923076923077,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5925925925925926,0.40740740740740744,-1
"F[0,1](Resp <= 19.955 -> s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[0,0](Resp >= 14.091 -> s8_hr >= -0.001)
",-0.216,-3.909,-3.364,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((death >= 0.057) U[1,2] (Pulse <= 107.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,10,2,15,12,23,4,0.8666666666666667,0.16666666666666666,0.8333333333333334,0.5652173913043478,0.5555555555555556,0.4444444444444444,-1
"((dfa <= 1.044) U[1,1] (s8_edrk <= 0.003))
",-0.331,0.275,0.378,0.000,1.000,2,13,1,11,13,14,3,24,0.15384615384615385,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5555555555555556,0.4444444444444444,-1
"((AF >= 0.033) U[1,1] (s2_edrk >= -0.004))
",0.404,0.005,0.003,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"F[1,1](dfa <= 0.984 -> s2_edrk <= 0.003)
",0.373,-0.216,-0.327,0.000,1.000,2,13,1,11,13,14,3,24,0.15384615384615385,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5555555555555556,0.4444444444444444,-1
"((Resp <= 19.334) U[0,1] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((af >= 0.002) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (s8_hr >= -0.001))
",-0.632,0.000,0.281,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"((cosen >= -2.351) U[0,0] (s24_hr >= -0.001))
",-0.851,0.028,0.496,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[1,1](SBP <= 145.096 -> tte <= -0.284)
",1.018,-10.239,-43.810,0.000,1.000,6,9,5,7,13,14,11,16,0.46153846153846156,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5555555555555556,0.4444444444444444,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.278 -> lds >= 1.129)
",-0.632,-0.722,-0.516,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[1,1]((af <= 0.366 | AF <= 0.273) & cosen >= -2.527)
",-2.615,0.095,0.312,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"G[0,1](lds >= 1.571 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"((s8_hr >= -0.000) U[1,2] (SBP <= 170.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,10,2,15,12,23,4,0.8666666666666667,0.16666666666666666,0.8333333333333334,0.5652173913043478,0.5555555555555556,0.4444444444444444,-1
"G[1,1](AF >= 0.022 -> Mort >= 0.154)
",2.449,0.022,-0.722,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](af >= 0.017 -> LOS <= 9.195)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](AF >= 0.029 -> lds >= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"F[1,1](s24_edrk >= -0.004 -> s8_edrk <= 0.003)
",0.514,-0.005,-0.007,0.000,1.000,2,13,1,11,13,14,3,24,0.15384615384615385,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5555555555555556,0.4444444444444444,-1
"G[0,1](AF <= 0.377 | LOS <= 7.149)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](Pulse <= 86.993 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[1,1](Pulse <= 111.564 & s8_edrk <= 0.002)
",0.632,0.000,-0.696,1.000,0.000,10,5,9,3,13,14,19,8,0.7692307692307693,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.5555555555555556,0.4444444444444444,1
"G[0,0](MET <= 0.648 | Temp >= 35.846)
",0.426,0.867,0.606,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](Pulse >= 70.081 | y >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,0](srr <= 0.132 & TOTAL_PROTEIN >= 6.300)
",0.470,-0.000,-0.001,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](edrk >= 18.911 -> y <= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[1,1](Pulse <= 109.731 | Resp >= 13.022)
",0.423,30.564,21.659,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](af >= 0.001 -> y = 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"((O2_Flow <= 3.171) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](af >= 0.005 -> MET <= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](ALBUMIN <= 3.200 | n_edrk <= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](cosen >= -2.517 | CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((cosen <= -1.264) U[0,1] (lds >= 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](dfa >= 0.633 | O2_Flow <= 5.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((cosen <= -1.747) U[0,2] (TOTAL_PROTEIN >= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((s24_edrk <= 0.004) U[0,2] (SBP <= 177.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((Glasgow_Coma_Scale_Total >= 14.638) U[0,1] (HEMOGLOBIN >= 10.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((AF <= 0.163) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((af <= 0.403) U[0,2] (hr >= 76.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((LOS >= 2.006) U[0,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](Pulse >= 83.222 -> SpO2 >= 86.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((n_edrk >= 0.384) U[0,1] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2]((af <= 0.358 | AF <= 0.131) & cosen >= -2.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((lds <= 1.745) U[0,2] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((lds >= 0.700) U[0,2] (n_evts >= 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
